2009.02.23 05:00:04.577,1.60555,1.6066,5.20,1.60
2009.02.23 05:00:04.797,1.60565,1.60665,5.20,1.60
2009.02.23 05:00:04.917,1.60575,1.6068,1.60,1.60
2009.02.23 05:00:08.696,1.60575,1.6068,1.60,3.80
2009.02.23 05:00:08.816,1.6057,1.60675,1.60,3.80
2009.02.23 05:00:09.216,1.60565,1.60665,1.60,1.60
2009.02.23 05:00:09.656,1.6056,1.60665,1.60,1.60
2009.02.23 05:00:19.274,1.60595,1.6067,1.60,2.20
2009.02.23 05:00:19.494,1.6059,1.6067,5.20,2.20
2009.02.23 05:00:19.783,1.6059,1.6066,1.60,2.20
2009.02.23 05:00:20.014,1.60545,1.6066,1.60,3.80
2009.02.23 05:00:22.723,1.60555,1.6066,1.60,1.60
2009.02.23 05:00:23.003,1.6056,1.60665,1.60,3.80
2009.02.23 05:00:23.243,1.60565,1.60665,1.60,3.80
2009.02.23 05:00:26.022,1.60565,1.6066,1.60,2.20
2009.02.23 05:00:26.142,1.60555,1.6066,1.60,3.80
2009.02.23 05:00:28.182,1.60555,1.6066,1.60,1.60
2009.02.23 05:00:28.292,1.6056,1.60665,1.60,3.80
2009.02.23 05:00:29.341,1.6056,1.6066,1.60,2.20
2009.02.23 05:00:29.521,1.60555,1.6066,1.60,3.80
2009.02.23 05:00:30.631,1.60555,1.6066,1.60,1.60
2009.02.23 05:00:30.751,1.6056,1.60665,1.60,3.80
2009.02.23 05:00:31.031,1.60565,1.60665,1.60,3.80
2009.02.23 05:00:38.089,1.6057,1.60665,1.60,2.20
2009.02.23 05:00:38.449,1.6057,1.60675,1.60,3.80
2009.02.23 05:00:38.509,1.6057,1.6067,1.60,1.60
2009.02.23 05:00:44.287,1.6057,1.60655,1.60,1.20
2009.02.23 05:00:44.568,1.6057,1.6065,1.60,2.20
2009.02.23 05:00:44.680,1.60555,1.6065,1.60,2.20
2009.02.23 05:00:53.146,1.60555,1.60655,5.20,2.20
2009.02.23 05:00:53.256,1.60555,1.60655,6.00,2.20
2009.02.23 05:00:53.485,1.6056,1.60655,1.60,2.20
2009.02.23 05:00:58.054,1.6056,1.6065,1.60,2.20
2009.02.23 05:00:58.224,1.60555,1.6065,1.60,2.20
2009.02.23 05:01:09.912,1.60555,1.60655,5.20,2.20
2009.02.23 05:01:10.081,1.60555,1.60655,6.00,2.20
2009.02.23 05:01:10.301,1.6056,1.60655,1.60,2.20
2009.02.23 05:01:11.361,1.6056,1.6065,1.60,2.20
2009.02.23 05:01:11.811,1.60555,1.6065,1.60,2.20
2009.02.23 05:01:35.395,1.60555,1.60645,1.60,2.20
2009.02.23 05:01:35.566,1.60555,1.6064,1.60,3.20
2009.02.23 05:01:35.915,1.60555,1.60635,1.60,2.20
2009.02.23 05:01:36.145,1.6054,1.60635,1.60,3.40
2009.02.23 05:01:42.374,1.6054,1.60645,2.60,5.00
2009.02.23 05:01:42.764,1.6055,1.60645,1.60,3.40
2009.02.23 05:01:46.473,1.60555,1.6065,1.60,2.20
2009.02.23 05:01:46.594,1.6055,1.6065,1.60,2.20
2009.02.23 05:01:46.883,1.60555,1.6065,1.60,2.20
2009.02.23 05:01:47.223,1.60555,1.6066,1.60,3.80
2009.02.23 05:01:49.392,1.60555,1.6065,1.60,2.20
2009.02.23 05:01:49.562,1.6055,1.6065,1.60,2.20
2009.02.23 05:01:49.982,1.60555,1.6065,1.60,2.20
2009.02.23 05:02:01.109,1.60555,1.60645,1.60,2.20
2009.02.23 05:02:01.439,1.6055,1.6064,1.60,2.20
2009.02.23 05:02:02.109,1.6054,1.6064,1.60,2.20
2009.02.23 05:02:02.569,1.60535,1.60635,1.60,1.60
2009.02.23 05:02:02.739,1.6053,1.60635,1.60,1.60
2009.02.23 05:02:03.039,1.6053,1.60625,1.60,2.20
2009.02.23 05:02:03.369,1.60525,1.60625,1.60,3.80
2009.02.23 05:02:03.929,1.6052,1.60625,1.60,3.80
2009.02.23 05:02:04.228,1.6052,1.60615,1.60,2.20
2009.02.23 05:02:04.568,1.60515,1.60615,1.60,2.20
2009.02.23 05:02:04.889,1.60515,1.60615,1.60,3.80
2009.02.23 05:02:05.748,1.6051,1.60615,1.60,3.80
2009.02.23 05:02:06.148,1.60515,1.60615,1.60,3.80
2009.02.23 05:02:07.358,1.60515,1.60605,1.60,2.20
2009.02.23 05:02:07.698,1.60505,1.60605,1.60,2.20
2009.02.23 05:02:09.307,1.60505,1.606,1.60,2.20
2009.02.23 05:02:09.877,1.605,1.606,1.60,2.20
2009.02.23 05:02:10.387,1.605,1.606,1.60,3.80
2009.02.23 05:02:10.967,1.605,1.60595,1.60,2.20
2009.02.23 05:02:11.427,1.605,1.60585,1.60,2.20
2009.02.23 05:02:11.837,1.60475,1.60585,1.60,1.60
2009.02.23 05:02:12.116,1.60485,1.6059,1.60,2.20
2009.02.23 05:02:12.407,1.60485,1.6059,1.60,3.80
2009.02.23 05:02:15.616,1.6049,1.6058,1.60,2.20
2009.02.23 05:02:15.896,1.6048,1.6058,1.60,2.20
2009.02.23 05:02:16.236,1.6048,1.60575,1.60,3.20
2009.02.23 05:02:16.465,1.6048,1.6056,1.60,2.20
2009.02.23 05:02:16.635,1.6047,1.6056,1.60,2.20
2009.02.23 05:02:18.835,1.6047,1.6056,1.60,2.20
2009.02.23 05:02:18.945,1.60475,1.6056,1.60,2.20
2009.02.23 05:02:19.405,1.60475,1.60555,1.60,2.20
2009.02.23 05:02:19.885,1.6047,1.60555,1.60,2.20
2009.02.23 05:02:20.125,1.6047,1.6055,1.60,2.20
2009.02.23 05:02:20.464,1.60465,1.6055,1.60,2.20
2009.02.23 05:02:22.264,1.6047,1.60565,1.60,2.20
2009.02.23 05:02:22.674,1.60475,1.60565,1.60,2.20
2009.02.23 05:02:22.894,1.6047,1.60565,1.60,2.20
2009.02.23 05:02:26.073,1.6047,1.6055,1.60,2.20
2009.02.23 05:02:26.183,1.60465,1.6055,1.60,2.20
2009.02.23 05:02:45.398,1.60465,1.60555,1.60,2.20
2009.02.23 05:02:45.758,1.6047,1.60555,1.60,2.20
2009.02.23 05:02:52.107,1.60475,1.60555,1.60,2.20
2009.02.23 05:02:55.256,1.60475,1.60565,1.60,2.20
2009.02.23 05:03:06.934,1.60475,1.60565,1.60,3.40
2009.02.23 05:03:07.163,1.60475,1.6056,1.60,2.20
2009.02.23 05:03:08.893,1.60475,1.60565,1.60,2.20
2009.02.23 05:03:12.882,1.60475,1.60575,1.60,2.20
2009.02.23 05:03:13.312,1.6048,1.60575,1.60,2.20
2009.02.23 05:03:14.451,1.6048,1.6058,5.20,2.20
2009.02.23 05:03:14.681,1.60485,1.6058,1.60,2.20
2009.02.23 05:03:15.131,1.6049,1.6058,1.60,2.20
2009.02.23 05:03:17.991,1.6049,1.6058,1.60,1.20
2009.02.23 05:03:18.111,1.60495,1.6059,1.60,3.40
2009.02.23 05:03:18.500,1.60495,1.60585,1.60,1.20
2009.02.23 05:03:18.740,1.60495,1.606,1.60,1.60
2009.02.23 05:03:18.980,1.605,1.60605,1.60,3.80
2009.02.23 05:03:24.799,1.605,1.60595,1.60,2.20
2009.02.23 05:03:28.768,1.605,1.60605,1.60,3.80
2009.02.23 05:03:40.085,1.605,1.60595,1.60,2.20
2009.02.23 05:03:49.633,1.60495,1.60595,1.60,2.20
2009.02.23 05:04:06.249,1.60525,1.606,3.60,1.60
2009.02.23 05:04:06.469,1.60525,1.6061,3.60,2.20
2009.02.23 05:04:08.858,1.6054,1.60615,3.60,2.20
2009.02.23 05:04:09.618,1.6054,1.60615,5.20,2.20
2009.02.23 05:04:09.908,1.60545,1.60625,5.20,2.20
2009.02.23 05:04:10.608,1.60545,1.60615,5.20,2.20
2009.02.23 05:04:13.587,1.60545,1.6061,1.60,2.20
2009.02.23 05:04:13.767,1.60505,1.6061,1.60,2.20
2009.02.23 05:04:15.557,1.6051,1.6061,1.60,2.20
2009.02.23 05:04:32.673,1.60515,1.6061,1.60,2.20
2009.02.23 05:04:33.203,1.60515,1.60615,1.60,3.80
2009.02.23 05:04:33.323,1.6052,1.60615,1.60,2.20
2009.02.23 05:04:33.652,1.60515,1.60615,1.60,2.20
2009.02.23 05:04:37.212,1.6052,1.60615,1.60,2.20
