2009.02.20 21:00:03.089,1.60325,1.60415,3.60,4.80
2009.02.20 21:00:03.479,1.6034,1.60415,3.60,4.80
2009.02.20 21:00:03.828,1.60325,1.60415,1.60,4.80
2009.02.20 21:00:04.338,1.6032,1.60415,3.60,4.80
2009.02.20 21:00:14.056,1.60325,1.6042,3.60,1.00
2009.02.20 21:00:14.456,1.60325,1.6041,3.60,1.00
2009.02.20 21:00:14.686,1.6032,1.60405,3.60,2.20
2009.02.20 21:00:16.036,1.60325,1.6041,3.60,4.60
2009.02.20 21:00:16.496,1.6034,1.6041,3.60,2.40
2009.02.20 21:00:16.787,1.6034,1.6042,3.60,3.00
2009.02.20 21:00:19.165,1.6034,1.6041,3.60,2.20
2009.02.20 21:00:27.543,1.60315,1.60415,5.20,2.20
2009.02.20 21:00:27.833,1.60315,1.6041,3.60,1.60
2009.02.20 21:00:28.003,1.60315,1.60415,3.60,2.20
2009.02.20 21:00:28.802,1.60325,1.6042,3.60,1.60
2009.02.20 21:00:29.202,1.6033,1.6042,3.60,1.60
2009.02.20 21:00:29.532,1.6033,1.60435,3.60,2.20
2009.02.20 21:00:30.672,1.60335,1.6044,3.60,3.00
2009.02.20 21:00:35.181,1.6035,1.6043,3.60,1.00
2009.02.20 21:00:42.739,1.6037,1.6043,3.60,1.00
2009.02.20 21:00:43.089,1.6037,1.60445,3.60,1.00
2009.02.20 21:00:45.029,1.6038,1.60445,3.60,1.00
2009.02.20 21:00:45.508,1.6038,1.6048,3.60,3.00
2009.02.20 21:00:46.548,1.6038,1.6047,3.60,2.20
2009.02.20 21:00:53.476,1.6038,1.60465,3.60,2.20
2009.02.20 21:00:53.646,1.60375,1.6046,3.60,2.20
2009.02.20 21:01:03.954,1.60375,1.6046,1.60,2.20
2009.02.20 21:01:05.164,1.60375,1.6046,3.60,2.20
2009.02.20 21:01:18.950,1.6035,1.6046,5.20,2.20
2009.02.20 21:01:19.171,1.6035,1.6046,3.60,2.20
2009.02.20 21:01:19.640,1.60345,1.60455,3.60,2.20
2009.02.20 21:01:20.830,1.6036,1.6046,3.60,3.00
2009.02.20 21:01:28.078,1.60365,1.6046,3.60,2.20
2009.02.20 21:01:34.376,1.60385,1.6046,3.60,1.00
2009.02.20 21:01:34.706,1.60385,1.60475,3.60,2.40
2009.02.20 21:01:34.936,1.6039,1.60485,3.60,4.60
2009.02.20 21:01:35.346,1.6039,1.60485,3.60,3.00
2009.02.20 21:01:35.576,1.604,1.60485,3.60,2.20
2009.02.20 21:01:37.616,1.60375,1.60485,5.20,2.20
2009.02.20 21:01:37.856,1.60375,1.60485,3.60,3.00
2009.02.20 21:01:38.355,1.60365,1.6048,3.60,2.20
2009.02.20 21:01:43.864,1.6037,1.6047,3.60,2.20
2009.02.20 21:01:58.371,1.6038,1.6047,3.60,2.20
2009.02.20 21:01:59.410,1.6038,1.60455,3.60,1.00
2009.02.20 21:02:01.690,1.6038,1.6044,3.60,1.00
2009.02.20 21:02:02.380,1.6038,1.6048,3.60,2.20
2009.02.20 21:02:18.296,1.604,1.6047,3.60,1.00
2009.02.20 21:02:18.576,1.6038,1.6048,5.20,2.20
2009.02.20 21:02:19.105,1.6037,1.6048,3.60,2.20
2009.02.20 21:02:24.884,1.6039,1.60485,3.60,3.00
2009.02.20 21:02:32.552,1.60405,1.6048,3.60,1.00
2009.02.20 21:02:32.782,1.60405,1.60495,3.60,3.00
2009.02.20 21:02:33.192,1.604,1.6049,3.60,2.20
2009.02.20 21:02:33.482,1.6039,1.60485,3.60,2.20
2009.02.20 21:02:33.832,1.6039,1.60485,3.60,2.20
2009.02.20 21:02:34.342,1.6039,1.60485,3.60,3.00
2009.02.20 21:02:37.471,1.6038,1.60485,3.60,3.00
2009.02.20 21:02:37.651,1.6038,1.60485,3.60,2.20
2009.02.20 21:02:41.380,1.604,1.6049,3.60,3.00
2009.02.20 21:02:42.870,1.6041,1.6049,3.60,2.20
