2009.02.17 15:00:00.268,1.5952,1.59575,1.00,3.80
2009.02.17 15:00:00.738,1.5953,1.59575,1.60,2.20
2009.02.17 15:00:01.988,1.59525,1.5957,1.60,3.40
2009.02.17 15:00:02.278,1.5951,1.59575,5.40,5.00
2009.02.17 15:00:02.918,1.5952,1.5958,3.80,4.40
2009.02.17 15:00:03.667,1.5951,1.59565,1.60,1.00
2009.02.17 15:00:04.127,1.5951,1.59565,3.80,1.60
2009.02.17 15:00:04.468,1.5951,1.59565,3.80,3.20
2009.02.17 15:00:04.808,1.595,1.59555,1.60,2.80
2009.02.17 15:00:05.317,1.59495,1.59555,3.80,2.80
2009.02.17 15:00:05.847,1.59495,1.5955,5.40,1.20
2009.02.17 15:00:06.207,1.5949,1.5954,4.60,1.60
2009.02.17 15:00:06.667,1.59475,1.59525,2.40,2.20
2009.02.17 15:00:07.007,1.5948,1.59525,1.00,2.20
2009.02.17 15:00:07.357,1.59455,1.59515,3.80,3.80
2009.02.17 15:00:08.057,1.59435,1.59505,5.40,2.80
2009.02.17 15:00:08.686,1.59445,1.59515,6.20,1.60
2009.02.17 15:00:09.306,1.59445,1.5951,6.20,1.60
2009.02.17 15:00:10.686,1.5945,1.5951,4.60,1.60
2009.02.17 15:00:11.216,1.59445,1.5951,2.40,1.60
2009.02.17 15:00:11.747,1.5944,1.59505,1.60,2.80
2009.02.17 15:00:12.925,1.59455,1.59515,3.80,1.60
2009.02.17 15:00:13.625,1.5946,1.595,1.00,1.60
2009.02.17 15:00:14.035,1.59435,1.59495,1.60,1.20
2009.02.17 15:00:14.445,1.59435,1.59505,5.40,2.80
2009.02.17 15:00:14.855,1.5943,1.59495,1.60,1.60
2009.02.17 15:00:15.145,1.5943,1.5949,4.60,1.60
2009.02.17 15:00:15.845,1.59445,1.59505,1.00,1.60
2009.02.17 15:00:16.244,1.59435,1.59505,1.60,2.80
2009.02.17 15:00:16.645,1.5944,1.5951,2.40,1.60
2009.02.17 15:00:16.934,1.5944,1.59505,1.60,2.80
2009.02.17 15:00:17.644,1.59445,1.595,1.60,1.20
2009.02.17 15:00:18.044,1.5945,1.59515,1.60,3.60
2009.02.17 15:00:18.444,1.5945,1.59515,2.40,2.40
2009.02.17 15:00:18.914,1.59455,1.5951,1.00,1.60
2009.02.17 15:00:19.194,1.59445,1.5951,2.40,1.60
2009.02.17 15:00:19.754,1.5945,1.59505,1.00,1.60
2009.02.17 15:00:20.164,1.59445,1.595,1.60,1.20
2009.02.17 15:00:20.443,1.59445,1.5951,2.40,1.60
2009.02.17 15:00:21.353,1.5945,1.59495,1.00,1.60
2009.02.17 15:00:21.683,1.5941,1.59495,6.20,2.80
2009.02.17 15:00:22.123,1.5942,1.595,3.80,1.60
2009.02.17 15:00:22.533,1.5942,1.59485,3.80,1.60
2009.02.17 15:00:22.883,1.59435,1.59485,3.80,2.80
2009.02.17 15:00:23.223,1.59435,1.5949,3.80,3.80
2009.02.17 15:00:24.442,1.59425,1.5949,1.60,3.80
2009.02.17 15:00:24.852,1.59435,1.5949,3.80,3.80
2009.02.17 15:00:25.372,1.59435,1.5949,3.80,5.40
2009.02.17 15:00:26.142,1.5944,1.5949,3.80,1.60
