2009.02.24 14:00:00.156,1.5963,1.59675,3.80,1.60
2009.02.24 14:00:00.456,1.5963,1.59675,1.60,2.20
2009.02.24 14:00:00.896,1.5963,1.59685,3.80,5.00
2009.02.24 14:00:01.346,1.59645,1.5969,3.80,1.60
2009.02.24 14:00:01.625,1.5964,1.5969,1.60,3.80
2009.02.24 14:00:01.975,1.5963,1.5969,5.40,2.20
2009.02.24 14:00:02.155,1.59645,1.597,5.40,2.20
2009.02.24 14:00:02.456,1.59655,1.5969,3.80,1.60
2009.02.24 14:00:02.975,1.59655,1.5969,3.80,1.20
2009.02.24 14:00:03.395,1.59655,1.5969,1.60,3.80
2009.02.24 14:00:03.735,1.5962,1.59675,3.80,3.80
2009.02.24 14:00:05.185,1.5963,1.59675,3.80,2.20
2009.02.24 14:00:05.355,1.59635,1.5968,3.80,2.20
2009.02.24 14:00:05.534,1.59635,1.59675,3.80,1.60
2009.02.24 14:00:05.705,1.5962,1.59675,3.80,1.60
2009.02.24 14:00:06.594,1.5962,1.59665,3.80,2.20
2009.02.24 14:00:07.004,1.5962,1.5967,3.80,3.80
2009.02.24 14:00:08.324,1.59615,1.5966,3.80,2.20
2009.02.24 14:00:09.504,1.59625,1.59665,3.80,2.20
2009.02.24 14:00:12.893,1.5963,1.5967,3.80,1.60
2009.02.24 14:00:13.293,1.5963,1.59675,3.80,3.80
2009.02.24 14:00:13.643,1.59615,1.5966,5.40,2.20
2009.02.24 14:00:13.813,1.59615,1.5966,3.80,2.20
2009.02.24 14:00:15.912,1.59625,1.59665,3.80,2.20
2009.02.24 14:00:16.902,1.59625,1.59665,5.40,2.20
2009.02.24 14:00:17.312,1.59635,1.5968,3.80,2.20
2009.02.24 14:00:17.662,1.59635,1.59675,3.80,1.60
2009.02.24 14:00:18.002,1.5963,1.5967,3.80,2.20
2009.02.24 14:00:19.581,1.5963,1.59675,3.80,3.80
2009.02.24 14:00:19.981,1.5963,1.5967,3.80,1.60
2009.02.24 14:00:20.321,1.59625,1.5967,3.80,3.80
