2009.02.25 01:00:00.671,1.59635,1.59775,1.60,8.00
2009.02.25 01:00:00.791,1.59625,1.59775,9.60,9.60
2009.02.25 01:00:03.540,1.59635,1.59785,9.60,9.60
2009.02.25 01:00:04.530,1.5964,1.5979,9.60,9.60
2009.02.25 01:00:07.779,1.59645,1.59795,9.60,9.60
2009.02.25 01:00:09.598,1.5964,1.5979,9.60,9.60
2009.02.25 01:00:09.898,1.59635,1.59785,9.60,9.60
2009.02.25 01:00:18.316,1.59645,1.5979,1.60,8.00
2009.02.25 01:00:18.376,1.5964,1.5979,9.60,9.60
2009.02.25 01:00:19.496,1.59645,1.59795,9.60,9.60
2009.02.25 01:00:20.066,1.59655,1.5978,9.60,2.20
2009.02.25 01:00:20.356,1.59655,1.59775,1.60,8.00
2009.02.25 01:00:20.636,1.596,1.59775,9.60,9.60
2009.02.25 01:00:20.846,1.59605,1.5977,3.60,11.80
2009.02.25 01:00:21.245,1.59605,1.5976,3.60,2.20
2009.02.25 01:00:22.045,1.59615,1.59755,5.20,10.20
2009.02.25 01:00:22.395,1.5962,1.59755,3.60,9.60
2009.02.25 01:00:22.735,1.59615,1.59755,11.60,3.80
2009.02.25 01:00:22.965,1.5962,1.5976,3.60,2.20
2009.02.25 01:00:24.715,1.59615,1.59745,9.60,2.20
2009.02.25 01:00:25.005,1.59615,1.5974,8.00,2.20
2009.02.25 01:00:25.645,1.59605,1.59725,9.60,2.20
2009.02.25 01:00:25.825,1.59595,1.5972,3.60,2.20
2009.02.25 01:00:26.165,1.596,1.59725,3.60,2.20
2009.02.25 01:00:26.554,1.59605,1.59735,3.60,11.80
2009.02.25 01:00:27.364,1.59605,1.59735,3.60,2.20
2009.02.25 01:00:27.484,1.59615,1.5974,3.60,2.20
2009.02.25 01:00:29.274,1.596,1.59725,1.60,2.20
2009.02.25 01:00:29.624,1.59595,1.59725,3.60,2.20
2009.02.25 01:00:31.063,1.596,1.59725,3.60,2.20
2009.02.25 01:00:31.583,1.59605,1.59735,3.60,11.80
2009.02.25 01:00:31.853,1.59605,1.59735,3.60,2.20
2009.02.25 01:00:33.853,1.59595,1.5972,13.20,2.20
2009.02.25 01:00:34.313,1.596,1.59725,3.60,2.20
2009.02.25 01:00:36.902,1.5959,1.5972,14.80,2.20
2009.02.25 01:00:37.022,1.5959,1.5972,3.60,2.20
2009.02.25 01:00:37.992,1.5959,1.59715,3.60,2.20
2009.02.25 01:00:40.721,1.5959,1.59715,3.60,3.40
2009.02.25 01:00:41.121,1.59565,1.597,9.60,2.20
2009.02.25 01:00:41.291,1.59565,1.5972,3.60,11.80
2009.02.25 01:00:41.741,1.59565,1.5971,3.60,9.60
2009.02.25 01:00:42.301,1.5958,1.597,3.60,1.60
2009.02.25 01:00:42.591,1.5958,1.59705,3.60,9.60
2009.02.25 01:00:42.770,1.5958,1.5971,3.60,2.20
2009.02.25 01:00:43.280,1.5957,1.59695,13.20,2.20
2009.02.25 01:00:43.550,1.59575,1.59695,3.60,2.20
2009.02.25 01:00:53.068,1.5958,1.59705,3.60,2.20
2009.02.25 01:00:53.408,1.59565,1.5969,3.20,2.20
2009.02.25 01:00:53.688,1.5956,1.5969,3.60,2.20
2009.02.25 01:00:53.808,1.5957,1.59705,3.60,2.20
2009.02.25 01:00:54.138,1.59565,1.597,3.60,2.20
2009.02.25 01:00:54.377,1.5957,1.5972,3.60,12.80
2009.02.25 01:00:54.657,1.5957,1.5972,3.60,9.60
2009.02.25 01:00:54.937,1.59575,1.597,3.60,9.60
2009.02.25 01:00:55.218,1.59575,1.59715,3.60,9.60
2009.02.25 01:00:55.497,1.5957,1.59725,13.20,11.80
2009.02.25 01:00:55.727,1.5958,1.59725,3.60,15.00
2009.02.25 01:00:56.247,1.5957,1.59695,1.60,2.20
2009.02.25 01:00:56.757,1.5956,1.59695,3.60,2.20
2009.02.25 01:01:07.034,1.5959,1.5973,1.60,9.60
2009.02.25 01:01:07.155,1.5959,1.5974,9.60,2.20
2009.02.25 01:01:07.265,1.5959,1.59755,8.00,1.60
2009.02.25 01:01:07.434,1.59565,1.59755,9.60,9.60
2009.02.25 01:01:07.675,1.5959,1.5978,9.60,9.60
2009.02.25 01:01:15.452,1.59595,1.5974,1.60,8.00
2009.02.25 01:01:15.743,1.5959,1.5974,9.60,9.60
2009.02.25 01:01:17.232,1.59595,1.59745,9.60,9.60
2009.02.25 01:01:18.084,1.59595,1.5974,1.60,8.00
