2009.02.16 17:00:01.373,1.58785,1.5886,4.80,2.20
2009.02.16 17:00:01.603,1.5879,1.58845,1.60,1.20
2009.02.16 17:00:01.833,1.58785,1.5886,3.60,2.20
2009.02.16 17:00:04.592,1.5877,1.58835,1.00,1.60
2009.02.16 17:00:04.762,1.5876,1.58835,6.40,2.80
2009.02.16 17:00:05.522,1.5876,1.5883,4.80,1.20
2009.02.16 17:00:07.371,1.5877,1.5882,1.00,1.20
2009.02.16 17:00:08.172,1.5877,1.58825,1.00,1.20
2009.02.16 17:00:08.741,1.58765,1.58825,4.80,1.20
2009.02.16 17:00:09.261,1.5877,1.5886,3.60,2.20
2009.02.16 17:00:09.771,1.58775,1.5887,3.60,2.20
2009.02.16 17:00:11.731,1.5879,1.58865,3.60,2.20
2009.02.16 17:00:14.590,1.5879,1.58855,4.80,3.40
2009.02.16 17:00:16.090,1.58765,1.5884,6.40,1.20
2009.02.16 17:00:16.369,1.58765,1.5884,4.80,1.20
2009.02.16 17:00:21.358,1.58765,1.58825,1.00,2.20
2009.02.16 17:00:21.478,1.58765,1.58825,1.00,3.40
2009.02.16 17:00:32.926,1.5876,1.5882,1.00,3.40
2009.02.16 17:00:36.055,1.58755,1.58815,1.00,3.40
2009.02.16 17:00:39.514,1.58745,1.58805,4.80,1.20
2009.02.16 17:00:40.013,1.58745,1.588,3.60,1.20
2009.02.16 17:00:40.303,1.5874,1.588,4.80,1.20
2009.02.16 17:00:40.413,1.5874,1.588,1.00,3.40
2009.02.16 17:00:41.123,1.58735,1.58795,1.00,3.40
2009.02.16 17:00:42.603,1.5874,1.588,1.00,3.40
2009.02.16 17:00:43.523,1.58735,1.58795,4.80,1.20
2009.02.16 17:00:43.693,1.58735,1.588,3.80,1.00
2009.02.16 17:00:44.103,1.5874,1.58815,3.80,2.20
2009.02.16 17:00:44.482,1.5874,1.588,1.00,3.40
2009.02.16 17:00:46.702,1.5874,1.58805,4.80,3.40
2009.02.16 17:00:46.982,1.5874,1.588,4.80,1.20
2009.02.16 17:00:47.092,1.5874,1.58815,3.80,2.20
2009.02.16 17:00:47.652,1.5874,1.58815,4.60,2.20
2009.02.16 17:00:51.681,1.5874,1.58815,3.80,2.20
2009.02.16 17:00:51.791,1.58735,1.5881,4.60,2.20
2009.02.16 17:00:54.610,1.58745,1.5881,1.00,2.20
2009.02.16 17:00:54.850,1.5874,1.58815,4.60,2.20
2009.02.16 17:00:55.410,1.5874,1.588,4.60,1.20
2009.02.16 17:00:55.800,1.5874,1.58805,1.00,3.40
2009.02.16 17:00:56.420,1.5874,1.58795,1.00,2.20
2009.02.16 17:00:56.810,1.58735,1.58785,1.00,1.20
2009.02.16 17:00:57.779,1.58735,1.5879,1.00,3.40
2009.02.16 17:00:58.129,1.5873,1.5878,1.00,1.20
2009.02.16 17:01:00.778,1.58735,1.58815,3.80,1.60
2009.02.16 17:01:00.948,1.5873,1.5879,1.00,2.20
2009.02.16 17:01:01.458,1.58735,1.58805,3.80,1.60
2009.02.16 17:01:01.628,1.58735,1.5885,3.80,8.00
2009.02.16 17:01:01.748,1.58735,1.58875,3.80,2.20
2009.02.16 17:01:05.347,1.58735,1.58855,3.80,3.20
2009.02.16 17:01:05.467,1.58735,1.5883,3.80,2.20
2009.02.16 17:01:10.106,1.58725,1.5881,3.80,2.20
2009.02.16 17:01:10.536,1.5874,1.5881,1.00,2.20
2009.02.16 17:01:10.816,1.5874,1.58795,1.00,1.20
2009.02.16 17:01:14.095,1.58725,1.5878,1.00,1.20
2009.02.16 17:01:16.125,1.5872,1.58805,3.80,2.20
2009.02.16 17:01:16.775,1.58725,1.58815,3.80,2.20
2009.02.16 17:01:19.064,1.5875,1.5882,4.80,1.20
2009.02.16 17:01:19.414,1.5876,1.5882,3.60,1.20
2009.02.16 17:01:19.744,1.58745,1.5883,3.80,2.20
2009.02.16 17:01:21.024,1.58745,1.5883,3.80,2.20
2009.02.16 17:01:22.213,1.58735,1.58815,4.80,2.20
2009.02.16 17:01:22.513,1.58735,1.588,4.80,1.20
2009.02.16 17:01:22.803,1.58745,1.5884,3.80,2.20
2009.02.16 17:01:29.242,1.58735,1.5882,3.80,2.20
2009.02.16 17:01:43.298,1.58745,1.5883,3.80,2.20
2009.02.16 17:01:48.537,1.58745,1.5883,5.80,2.20
2009.02.16 17:01:48.697,1.5876,1.5882,1.00,1.20
2009.02.16 17:01:50.896,1.5877,1.5882,1.00,1.20
2009.02.16 17:01:51.016,1.58765,1.5882,4.80,1.20
2009.02.16 17:01:51.136,1.58765,1.58825,4.80,1.20
2009.02.16 17:01:54.825,1.58765,1.5882,1.00,1.20
2009.02.16 17:01:55.035,1.5877,1.5882,3.80,1.20
2009.02.16 17:01:55.305,1.5878,1.5883,1.00,1.20
2009.02.16 17:01:58.834,1.58765,1.5882,1.00,1.20
2009.02.16 17:01:59.064,1.5878,1.5882,1.00,1.20
2009.02.16 17:01:59.284,1.5878,1.58855,1.00,4.20
2009.02.16 17:02:06.103,1.58795,1.5884,3.80,2.00
2009.02.16 17:02:06.162,1.58795,1.58855,3.80,1.60
2009.02.16 17:02:06.392,1.58795,1.5889,3.80,2.20
2009.02.16 17:02:08.222,1.58795,1.58875,3.80,1.60
2009.02.16 17:02:08.502,1.5879,1.58855,1.00,1.20
2009.02.16 17:02:08.912,1.58785,1.58855,4.80,1.20
2009.02.16 17:02:09.302,1.58785,1.58875,3.80,2.20
2009.02.16 17:02:25.058,1.58785,1.5885,4.80,1.20
2009.02.16 17:02:25.518,1.58785,1.58865,3.80,1.00
2009.02.16 17:02:25.808,1.58785,1.58875,3.80,2.20
2009.02.16 17:02:26.438,1.5879,1.58855,1.00,1.20
2009.02.16 17:02:26.618,1.58785,1.5888,3.80,2.20
2009.02.16 17:02:30.747,1.5878,1.58855,1.00,2.20
2009.02.16 17:02:30.867,1.5878,1.58835,1.00,1.20
2009.02.16 17:02:31.287,1.58755,1.58845,3.80,2.20
2009.02.16 17:02:31.586,1.58755,1.58845,5.40,2.20
2009.02.16 17:02:31.986,1.58775,1.58875,3.80,1.60
2009.02.16 17:02:32.326,1.5878,1.58895,3.80,2.20
2009.02.16 17:02:37.326,1.58785,1.5887,3.80,2.20
2009.02.16 17:02:37.755,1.58775,1.58865,3.80,2.20
2009.02.16 17:02:41.934,1.58775,1.5886,3.80,3.00
2009.02.16 17:02:44.483,1.5877,1.58855,3.80,5.40
2009.02.16 17:02:44.883,1.5878,1.5884,1.00,1.20
2009.02.16 17:02:45.173,1.58775,1.5887,3.80,3.00
2009.02.16 17:02:45.443,1.58795,1.58865,1.00,1.00
2009.02.16 17:02:45.793,1.58795,1.5887,1.00,1.20
2009.02.16 17:02:52.991,1.588,1.5886,4.80,1.20
2009.02.16 17:02:53.221,1.58805,1.5886,3.80,1.20
2009.02.16 17:02:53.281,1.58805,1.589,3.80,2.20
2009.02.16 17:02:56.790,1.5881,1.58895,3.60,2.20
2009.02.16 17:02:57.080,1.588,1.58885,3.60,2.20
2009.02.16 17:02:57.430,1.5881,1.5887,1.00,1.20
2009.02.16 17:03:04.848,1.58805,1.58855,1.00,1.20
2009.02.16 17:03:06.078,1.58805,1.5886,1.00,1.20
2009.02.16 17:03:06.658,1.58805,1.58855,1.00,1.20
2009.02.16 17:03:11.947,1.5879,1.5887,3.80,2.20
2009.02.16 17:03:12.407,1.5878,1.58865,3.80,2.20
2009.02.16 17:03:13.616,1.58795,1.58875,3.80,5.00
2009.02.16 17:03:13.956,1.58805,1.5886,1.00,1.20
2009.02.16 17:03:14.346,1.58805,1.58865,1.00,1.20
2009.02.16 17:03:15.126,1.58805,1.58855,1.00,1.20
2009.02.16 17:03:15.356,1.5879,1.58855,3.80,1.20
2009.02.16 17:03:15.526,1.5879,1.5887,3.80,2.20
2009.02.16 17:03:16.726,1.58795,1.58875,3.80,2.20
2009.02.16 17:03:16.955,1.58805,1.5886,1.00,1.20
2009.02.16 17:03:19.285,1.5879,1.5887,3.80,2.20
2009.02.16 17:03:19.845,1.58805,1.58855,1.00,1.20
2009.02.16 17:03:20.075,1.5879,1.5887,3.80,2.20
2009.02.16 17:03:20.585,1.58805,1.58855,1.00,1.20
2009.02.16 17:03:30.532,1.5879,1.5887,3.80,2.20
2009.02.16 17:03:45.729,1.58805,1.58855,1.00,1.20
2009.02.16 17:03:50.497,1.5881,1.58855,1.00,1.20
2009.02.16 17:03:51.027,1.5881,1.58865,1.00,1.20
2009.02.16 17:03:51.257,1.58785,1.5887,3.80,2.20
2009.02.16 17:03:52.367,1.58795,1.58875,3.80,2.20
