2009.02.20 06:00:01.384,1.5892,1.58965,3.80,1.60
2009.02.20 06:00:02.263,1.5892,1.59,3.80,3.80
2009.02.20 06:00:02.703,1.58915,1.5899,3.80,2.20
2009.02.20 06:00:08.492,1.58915,1.5898,4.60,2.20
2009.02.20 06:00:08.662,1.58925,1.5899,3.80,3.80
2009.02.20 06:00:13.861,1.5892,1.58985,3.80,2.20
2009.02.20 06:00:14.301,1.5891,1.58975,3.80,2.20
2009.02.20 06:00:14.470,1.5891,1.58975,3.80,3.80
2009.02.20 06:00:20.569,1.58905,1.5897,3.80,2.20
2009.02.20 06:00:23.418,1.589,1.58965,3.80,3.80
2009.02.20 06:00:26.317,1.58905,1.58965,3.80,1.60
2009.02.20 06:00:26.767,1.58905,1.5897,3.80,2.20
2009.02.20 06:00:32.306,1.589,1.58965,3.80,2.20
2009.02.20 06:00:32.696,1.58905,1.5897,3.80,2.20
2009.02.20 06:00:41.844,1.589,1.58965,3.80,2.20
2009.02.20 06:00:43.463,1.589,1.58965,3.80,3.80
2009.02.20 06:00:47.082,1.58895,1.5896,3.80,2.20
2009.02.20 06:00:47.252,1.5889,1.58955,3.80,2.20
2009.02.20 06:00:52.951,1.5889,1.58955,4.60,2.20
2009.02.20 06:00:53.351,1.5889,1.58955,3.80,2.20
2009.02.20 06:00:53.471,1.58885,1.5895,3.80,2.20
2009.02.20 06:00:54.111,1.58885,1.5895,3.80,3.80
2009.02.20 06:00:55.610,1.5889,1.5895,3.80,1.60
2009.02.20 06:00:55.880,1.5889,1.58955,3.80,2.20
2009.02.20 06:00:58.430,1.58885,1.5895,4.60,2.20
2009.02.20 06:00:58.489,1.58885,1.5895,3.80,2.20
2009.02.20 06:00:59.650,1.5889,1.58955,3.80,2.20
2009.02.20 06:01:15.526,1.589,1.58965,3.80,3.80
2009.02.20 06:01:15.946,1.5889,1.58955,3.80,2.20
2009.02.20 06:01:18.845,1.589,1.58965,3.80,3.80
2009.02.20 06:01:19.205,1.5889,1.58955,3.80,2.20
2009.02.20 06:01:20.914,1.589,1.58965,3.80,3.80
2009.02.20 06:01:21.674,1.5889,1.58955,3.80,2.20
2009.02.20 06:01:23.414,1.589,1.58965,3.80,3.80
2009.02.20 06:01:23.943,1.5889,1.58955,3.80,2.20
2009.02.20 06:01:26.283,1.58885,1.5895,3.80,2.20
2009.02.20 06:01:28.302,1.5889,1.58955,3.80,2.20
2009.02.20 06:01:29.922,1.58885,1.5895,3.80,2.20
2009.02.20 06:01:31.242,1.58875,1.58945,4.60,2.20
2009.02.20 06:01:31.582,1.58875,1.58945,3.80,2.20
2009.02.20 06:01:32.742,1.5888,1.58945,2.00,2.20
2009.02.20 06:01:33.081,1.5889,1.58955,3.80,2.20
2009.02.20 06:01:38.820,1.58885,1.5895,3.80,2.20
2009.02.20 06:01:39.630,1.5888,1.58945,3.80,2.20
2009.02.20 06:01:42.009,1.58875,1.5894,3.80,2.20
2009.02.20 06:01:58.105,1.5888,1.58945,3.80,2.20
2009.02.20 06:02:01.694,1.58885,1.5895,3.80,2.20
2009.02.20 06:02:02.424,1.58875,1.58945,4.60,2.20
2009.02.20 06:02:02.934,1.5887,1.58925,1.00,2.20
2009.02.20 06:02:03.114,1.58835,1.58925,3.80,2.20
2009.02.20 06:02:03.414,1.5883,1.58915,4.60,2.20
2009.02.20 06:02:03.654,1.5883,1.58915,3.80,2.20
2009.02.20 06:02:04.563,1.5884,1.58905,3.80,3.80
2009.02.20 06:02:07.333,1.5883,1.589,4.60,1.60
2009.02.20 06:02:08.373,1.58835,1.5889,1.00,2.20
2009.02.20 06:02:08.793,1.5883,1.589,3.80,1.60
2009.02.20 06:02:09.133,1.5883,1.589,4.60,1.60
2009.02.20 06:02:09.812,1.58825,1.5889,3.80,2.20
2009.02.20 06:02:10.042,1.5883,1.589,3.80,1.60
2009.02.20 06:02:10.442,1.5884,1.589,3.80,1.60
2009.02.20 06:02:11.082,1.5883,1.589,5.40,1.60
2009.02.20 06:02:11.692,1.5883,1.589,4.60,1.60
2009.02.20 06:02:12.022,1.5883,1.589,3.80,1.60
2009.02.20 06:02:12.392,1.58825,1.5889,4.60,2.20
2009.02.20 06:02:13.022,1.5883,1.589,3.80,1.60
2009.02.20 06:02:13.192,1.5883,1.589,4.60,1.60
2009.02.20 06:02:14.551,1.5883,1.589,5.40,1.60
2009.02.20 06:02:14.961,1.5884,1.58905,3.80,3.80
2009.02.20 06:02:16.551,1.58835,1.5889,1.00,2.20
2009.02.20 06:02:16.661,1.5882,1.5889,3.80,2.20
2009.02.20 06:02:19.010,1.5883,1.58895,3.80,2.20
2009.02.20 06:02:29.768,1.5883,1.589,3.80,1.60
2009.02.20 06:02:30.288,1.5883,1.58905,3.80,2.20
2009.02.20 06:02:34.156,1.5883,1.58905,4.60,2.20
2009.02.20 06:02:43.734,1.5883,1.58895,3.80,2.20
2009.02.20 06:02:46.953,1.58825,1.5889,4.60,2.20
2009.02.20 06:02:47.403,1.58825,1.58885,3.80,1.60
2009.02.20 06:02:48.963,1.58825,1.5889,4.60,2.20
2009.02.20 06:02:49.323,1.5883,1.58895,3.80,2.20
2009.02.20 06:02:54.392,1.5882,1.58895,3.80,2.20
2009.02.20 06:02:56.961,1.5883,1.58895,1.00,2.20
2009.02.20 06:02:57.071,1.5883,1.58895,3.80,2.20
2009.02.20 06:02:57.561,1.5882,1.58895,3.80,2.20
2009.02.20 06:03:01.090,1.58835,1.589,3.80,3.80
2009.02.20 06:03:01.930,1.5883,1.58895,3.80,2.20
2009.02.20 06:03:02.270,1.5882,1.58895,3.80,2.20
2009.02.20 06:03:06.299,1.58815,1.5888,5.40,2.20
2009.02.20 06:03:06.698,1.58815,1.5888,4.60,2.20
2009.02.20 06:03:06.929,1.58815,1.5888,3.80,2.20
2009.02.20 06:03:19.895,1.58815,1.5888,5.40,2.20
2009.02.20 06:03:22.245,1.58815,1.5888,1.60,2.20
2009.02.20 06:03:22.715,1.5881,1.5888,3.80,2.20
2009.02.20 06:03:23.994,1.58805,1.58875,2.40,2.20
2009.02.20 06:03:24.285,1.58805,1.58875,1.60,2.20
2009.02.20 06:03:24.524,1.5881,1.5888,3.80,2.20
2009.02.20 06:03:25.684,1.58805,1.5887,5.40,2.20
2009.02.20 06:03:25.964,1.58805,1.58865,1.60,2.20
2009.02.20 06:03:26.304,1.58805,1.58855,1.60,2.20
2009.02.20 06:03:26.904,1.58805,1.5885,1.60,2.20
2009.02.20 06:03:27.244,1.5879,1.5885,1.60,2.20
2009.02.20 06:03:28.633,1.58785,1.5885,3.80,2.20
2009.02.20 06:03:28.743,1.58785,1.58855,3.80,2.20
2009.02.20 06:03:29.593,1.5878,1.5884,1.60,2.20
2009.02.20 06:03:30.103,1.58775,1.5884,1.60,2.20
2009.02.20 06:03:30.223,1.58785,1.5884,2.00,2.20
2009.02.20 06:03:30.873,1.58795,1.5883,1.00,2.20
2009.02.20 06:03:31.103,1.5878,1.5884,1.60,2.20
2009.02.20 06:03:31.752,1.5879,1.58855,3.80,2.20
2009.02.20 06:03:32.083,1.58805,1.5887,3.80,2.20
2009.02.20 06:03:32.534,1.58805,1.5887,5.40,2.20
2009.02.20 06:03:32.882,1.58815,1.5887,1.60,2.20
