2009.02.27 03:00:12.128,1.59515,1.59605,3.80,2.20
2009.02.27 03:00:28.444,1.595,1.5959,3.80,2.20
2009.02.27 03:00:36.302,1.59505,1.59595,3.80,2.20
2009.02.27 03:00:39.651,1.595,1.5959,3.80,2.20
2009.02.27 03:00:52.118,1.595,1.59595,3.80,2.20
2009.02.27 03:00:54.997,1.595,1.5959,3.80,2.20
2009.02.27 03:01:05.235,1.59495,1.59585,3.80,2.20
2009.02.27 03:01:16.882,1.5951,1.5958,3.80,2.20
2009.02.27 03:01:18.132,1.5951,1.59575,3.80,3.20
2009.02.27 03:01:20.931,1.59525,1.59575,3.80,3.20
2009.02.27 03:01:21.451,1.59525,1.59585,3.80,3.20
2009.02.27 03:01:25.440,1.59515,1.59585,3.80,3.20
2009.02.27 03:01:30.109,1.5951,1.5958,3.80,2.20
2009.02.27 03:01:30.978,1.5951,1.59575,3.80,1.60
2009.02.27 03:01:31.278,1.5951,1.59575,3.80,3.20
2009.02.27 03:01:35.837,1.5952,1.59575,3.80,3.20
2009.02.27 03:01:36.197,1.5953,1.596,2.00,2.20
2009.02.27 03:01:37.697,1.5953,1.5958,2.00,1.60
2009.02.27 03:01:37.757,1.59525,1.5958,1.00,1.60
2009.02.27 03:01:37.867,1.595,1.5957,1.00,2.20
2009.02.27 03:01:37.927,1.59495,1.59565,4.80,2.20
2009.02.27 03:01:38.317,1.59455,1.59565,4.60,2.20
2009.02.27 03:01:38.817,1.5946,1.59555,1.00,2.20
2009.02.27 03:01:42.086,1.59465,1.5956,4.60,3.80
2009.02.27 03:01:42.676,1.59465,1.5956,4.60,2.20
2009.02.27 03:01:45.585,1.5947,1.59555,1.00,2.20
2009.02.27 03:01:46.475,1.5946,1.59555,4.60,2.20
2009.02.27 03:01:46.715,1.59465,1.5956,3.80,5.40
2009.02.27 03:01:46.945,1.59465,1.5956,3.80,2.20
2009.02.27 03:01:49.144,1.59465,1.5956,4.60,2.20
2009.02.27 03:01:49.644,1.5948,1.59575,3.80,2.20
2009.02.27 03:02:10.419,1.5947,1.5957,3.80,2.20
2009.02.27 03:03:31.299,1.5948,1.59575,3.80,2.20
2009.02.27 03:03:33.689,1.5947,1.5957,3.80,2.20
2009.02.27 03:03:37.718,1.59465,1.5956,3.80,2.20
2009.02.27 03:03:40.517,1.5946,1.59555,3.80,2.20
2009.02.27 03:03:42.736,1.59465,1.5956,3.80,3.80
2009.02.27 03:03:42.966,1.59465,1.5956,3.80,2.20
2009.02.27 03:03:44.076,1.59475,1.59565,3.80,2.20
2009.02.27 03:03:44.746,1.59465,1.5956,3.80,2.20
2009.02.27 03:03:51.485,1.5946,1.59555,3.80,2.20
2009.02.27 03:03:52.944,1.59465,1.5956,3.80,5.40
2009.02.27 03:03:53.544,1.59465,1.5956,3.80,2.20
2009.02.27 03:03:58.183,1.5946,1.59555,3.80,2.20
2009.02.27 03:04:33.544,1.59465,1.5956,3.80,5.40
2009.02.27 03:04:33.664,1.59465,1.5956,3.80,3.80
2009.02.27 03:04:33.944,1.59465,1.5956,3.80,2.20
2009.02.27 03:04:42.552,1.59475,1.59565,3.80,2.20
2009.02.27 03:05:16.374,1.5948,1.59575,3.80,5.40
2009.02.27 03:05:16.724,1.5948,1.59575,3.80,2.20
2009.02.27 03:05:19.034,1.5947,1.5957,3.80,2.20
2009.02.27 03:05:21.923,1.5948,1.59575,3.80,2.20
2009.02.27 03:05:33.950,1.59475,1.59565,3.80,2.20
2009.02.27 03:05:38.289,1.59465,1.5956,3.80,2.20
2009.02.27 03:05:44.967,1.5946,1.59555,3.80,2.20
2009.02.27 03:05:45.087,1.59465,1.5956,3.80,2.20
2009.02.27 03:05:48.256,1.5945,1.59545,4.60,2.20
2009.02.27 03:05:48.896,1.59455,1.59555,3.80,5.40
2009.02.27 03:05:49.006,1.5946,1.5956,3.80,2.20
2009.02.27 03:05:49.286,1.5946,1.5956,4.60,2.20
2009.02.27 03:05:57.634,1.5945,1.5954,4.60,2.20
2009.02.27 03:06:02.063,1.59455,1.5955,3.80,2.20
2009.02.27 03:06:10.011,1.5946,1.59555,3.80,2.20
2009.02.27 03:06:11.801,1.59455,1.5955,3.80,2.20
2009.02.27 03:06:12.151,1.5946,1.59555,3.80,2.20
2009.02.27 03:06:28.118,1.59465,1.5956,3.80,2.20
2009.02.27 03:07:17.595,1.5946,1.59555,3.80,2.20
2009.02.27 03:07:18.125,1.59465,1.5956,3.80,5.40
2009.02.27 03:07:18.295,1.59465,1.5956,3.80,2.20
2009.02.27 03:08:05.213,1.59475,1.59565,3.80,2.20
2009.02.27 03:08:06.213,1.5948,1.59575,3.80,5.40
2009.02.27 03:08:06.743,1.5948,1.59575,3.80,2.20
2009.02.27 03:08:09.732,1.59475,1.59565,3.80,2.20
2009.02.27 03:08:10.192,1.5948,1.59575,3.80,5.40
2009.02.27 03:08:10.252,1.5948,1.59575,3.80,2.20
2009.02.27 03:08:18.540,1.59485,1.5958,3.80,2.20
2009.02.27 03:08:19.130,1.59485,1.59575,3.80,2.20
2009.02.27 03:08:19.470,1.59485,1.59585,3.80,2.20
2009.02.27 03:08:41.064,1.59485,1.59575,3.80,2.20
2009.02.27 03:08:54.631,1.59485,1.59585,3.80,5.40
2009.02.27 03:08:54.862,1.59485,1.59585,3.80,3.80
2009.02.27 03:08:55.031,1.59485,1.59585,3.80,2.20
2009.02.27 03:09:16.176,1.59485,1.59575,3.80,2.20
2009.02.27 03:09:31.982,1.5949,1.59585,3.80,5.40
2009.02.27 03:09:34.792,1.59485,1.59575,3.80,2.20
2009.02.27 03:09:46.269,1.59485,1.59585,3.80,5.40
2009.02.27 03:09:46.669,1.59485,1.59585,3.80,2.20
2009.02.27 03:09:56.816,1.59485,1.59575,3.80,1.60
2009.02.27 03:09:57.226,1.59485,1.59585,3.80,2.20
2009.02.27 03:10:06.864,1.59485,1.59575,3.80,1.60
2009.02.27 03:10:07.394,1.59475,1.5957,4.60,2.20
2009.02.27 03:10:07.864,1.59485,1.59575,3.80,3.20
2009.02.27 03:10:08.493,1.59485,1.59585,3.80,2.20
2009.02.27 03:10:09.373,1.59485,1.59575,3.80,2.20
2009.02.27 03:10:50.333,1.59475,1.5957,4.60,2.20
2009.02.27 03:10:56.332,1.59485,1.59575,3.80,3.20
2009.02.27 03:10:56.812,1.59485,1.59585,3.80,2.20
2009.02.27 03:11:06.000,1.59485,1.59575,3.80,2.20
2009.02.27 03:12:07.365,1.59465,1.5956,3.80,5.40
2009.02.27 03:12:07.775,1.5946,1.5955,3.80,2.20
2009.02.27 03:12:10.834,1.5946,1.5956,3.80,3.80
2009.02.27 03:12:11.174,1.5946,1.5956,3.80,2.20
2009.02.27 03:12:14.143,1.5947,1.59565,3.80,2.20
2009.02.27 03:12:29.440,1.59475,1.5957,3.80,2.20
2009.02.27 03:12:34.198,1.5947,1.59565,3.80,2.20
2009.02.27 03:13:50.780,1.5947,1.59565,3.80,3.80
2009.02.27 03:13:50.900,1.59465,1.5956,3.80,2.20
2009.02.27 03:13:52.619,1.5947,1.59565,3.80,5.40
2009.02.27 03:13:52.789,1.5947,1.59565,3.80,2.20
2009.02.27 03:13:53.129,1.59475,1.5957,3.80,2.20
2009.02.27 03:13:56.888,1.5947,1.59565,3.80,2.20
2009.02.27 03:14:24.992,1.5947,1.59565,3.80,3.80
2009.02.27 03:14:25.052,1.59465,1.5956,3.80,2.20
2009.02.27 03:14:43.927,1.5947,1.59565,3.80,5.40
2009.02.27 03:14:44.047,1.59475,1.5957,3.80,2.20
2009.02.27 03:14:45.577,1.5947,1.59565,4.60,2.20
2009.02.27 03:14:45.638,1.5947,1.59565,3.80,2.20
2009.02.27 03:14:49.966,1.5947,1.59565,3.80,3.80
2009.02.27 03:14:50.146,1.59465,1.5956,3.80,2.20
2009.02.27 03:14:50.426,1.5947,1.59565,3.80,5.40
2009.02.27 03:14:50.595,1.5947,1.59565,3.80,2.20
2009.02.27 03:14:55.914,1.59475,1.5957,3.80,2.20
2009.02.27 03:15:01.813,1.59485,1.59575,3.80,2.20
2009.02.27 03:15:30.376,1.5946,1.5956,4.60,2.20
2009.02.27 03:15:30.766,1.5946,1.5956,3.80,2.20
2009.02.27 03:15:52.291,1.5945,1.59545,3.80,2.20
2009.02.27 03:15:52.920,1.5946,1.5955,3.80,2.20
2009.02.27 03:16:00.319,1.59455,1.59545,3.80,2.20
2009.02.27 03:16:01.468,1.5945,1.5954,3.80,2.20
2009.02.27 03:16:01.928,1.59455,1.59545,3.80,2.20
2009.02.27 03:16:02.578,1.5945,1.5954,3.80,2.20
2009.02.27 03:16:03.668,1.5944,1.59535,3.80,2.20
2009.02.27 03:16:04.238,1.5943,1.5952,3.80,2.20
2009.02.27 03:16:05.117,1.59425,1.59515,3.80,2.20
2009.02.27 03:16:05.397,1.5942,1.5951,3.80,2.20
2009.02.27 03:16:06.857,1.5943,1.5952,3.80,2.20
2009.02.27 03:16:10.086,1.5942,1.5951,3.80,2.20
2009.02.27 03:16:12.086,1.59395,1.595,3.80,2.20
2009.02.27 03:16:12.815,1.59395,1.59495,3.80,2.20
2009.02.27 03:16:13.155,1.59395,1.59485,3.80,2.20
2009.02.27 03:16:13.785,1.5939,1.5948,3.80,2.20
2009.02.27 03:16:14.115,1.59385,1.59475,3.80,2.20
2009.02.27 03:16:14.685,1.59375,1.5947,3.80,2.20
2009.02.27 03:16:16.625,1.59385,1.59475,3.80,2.20
2009.02.27 03:16:17.075,1.59395,1.5949,3.80,2.20
2009.02.27 03:16:17.844,1.594,1.59495,3.80,2.20
2009.02.27 03:16:18.794,1.5939,1.59485,3.80,2.20
2009.02.27 03:16:19.244,1.59405,1.595,3.80,2.20
2009.02.27 03:16:19.684,1.59395,1.59495,3.80,2.20
2009.02.27 03:16:20.834,1.5941,1.595,3.80,2.20
2009.02.27 03:16:21.453,1.594,1.59495,3.80,2.20
2009.02.27 03:16:27.112,1.5941,1.595,3.80,2.20
2009.02.27 03:16:28.262,1.5944,1.59525,2.00,2.20
2009.02.27 03:16:32.901,1.5942,1.5952,3.80,2.20
2009.02.27 03:16:33.291,1.5941,1.59515,3.80,2.20
