2009.02.24 06:00:00.093,1.58865,1.58925,1.00,2.20
2009.02.24 06:00:02.412,1.58875,1.58935,1.00,2.20
2009.02.24 06:00:02.692,1.58865,1.58925,1.00,2.20
2009.02.24 06:00:02.752,1.58865,1.5893,1.00,2.20
2009.02.24 06:00:02.802,1.5887,1.5893,1.00,2.20
2009.02.24 06:00:04.162,1.58865,1.58935,3.00,2.20
2009.02.24 06:00:04.382,1.5887,1.5893,1.00,2.20
2009.02.24 06:00:07.851,1.58865,1.58925,1.00,2.20
2009.02.24 06:00:08.261,1.5887,1.58925,1.00,2.20
2009.02.24 06:00:08.371,1.5887,1.5893,1.00,2.20
2009.02.24 06:00:08.611,1.5886,1.58925,2.80,2.20
2009.02.24 06:00:08.671,1.58865,1.58925,1.00,2.20
2009.02.24 06:00:10.480,1.5887,1.5893,1.00,2.20
2009.02.24 06:00:12.490,1.58865,1.5893,2.80,2.20
2009.02.24 06:00:12.600,1.58875,1.58935,1.00,2.20
2009.02.24 06:00:13.600,1.58865,1.5893,2.80,2.20
2009.02.24 06:00:13.720,1.5887,1.5893,1.00,2.20
2009.02.24 06:00:16.729,1.58865,1.5893,2.80,2.20
2009.02.24 06:00:16.959,1.58875,1.5893,1.00,2.20
2009.02.24 06:00:17.349,1.58875,1.58935,1.00,2.20
2009.02.24 06:00:19.128,1.58885,1.58935,1.00,2.20
2009.02.24 06:00:19.578,1.58885,1.58945,1.00,2.20
2009.02.24 06:00:19.858,1.5889,1.58945,1.00,2.20
2009.02.24 06:00:20.388,1.58895,1.5897,1.00,2.20
2009.02.24 06:00:20.558,1.589,1.5897,1.00,2.20
2009.02.24 06:00:23.198,1.58905,1.5897,1.00,2.20
2009.02.24 06:00:25.177,1.589,1.5897,2.80,2.20
2009.02.24 06:00:25.287,1.5891,1.5897,1.00,2.20
2009.02.24 06:00:27.716,1.58915,1.5897,2.00,2.20
2009.02.24 06:00:27.946,1.58905,1.5897,2.40,2.20
2009.02.24 06:00:30.606,1.5893,1.5901,2.00,2.20
2009.02.24 06:00:30.955,1.5893,1.59,2.00,2.20
2009.02.24 06:00:31.176,1.58925,1.59,1.00,2.20
2009.02.24 06:00:31.345,1.58915,1.59,2.80,2.20
2009.02.24 06:00:31.685,1.5892,1.5899,1.00,2.20
2009.02.24 06:00:32.135,1.58915,1.58975,1.00,2.20
2009.02.24 06:00:32.485,1.5891,1.5897,1.00,2.20
2009.02.24 06:00:32.995,1.5891,1.58975,1.00,2.20
2009.02.24 06:00:33.165,1.58915,1.58975,1.00,2.20
2009.02.24 06:00:33.465,1.5891,1.5899,2.80,2.20
2009.02.24 06:00:33.625,1.5892,1.5899,1.00,2.20
2009.02.24 06:00:34.844,1.58925,1.5899,1.00,2.20
2009.02.24 06:00:35.355,1.5892,1.5899,1.00,2.20
2009.02.24 06:00:37.814,1.5892,1.58975,1.00,2.20
2009.02.24 06:00:37.984,1.58915,1.58975,1.00,2.20
2009.02.24 06:00:38.514,1.5892,1.5898,1.00,2.20
2009.02.24 06:00:38.864,1.5891,1.5898,2.80,2.20
2009.02.24 06:00:38.983,1.58915,1.58975,1.00,2.20
2009.02.24 06:00:39.913,1.58915,1.5897,1.00,2.20
2009.02.24 06:00:40.683,1.58905,1.5897,1.00,2.20
2009.02.24 06:00:41.293,1.5891,1.5897,1.00,2.20
2009.02.24 06:00:41.763,1.58905,1.5897,1.00,2.20
2009.02.24 06:00:42.882,1.589,1.5897,2.80,2.20
2009.02.24 06:00:43.003,1.5891,1.5897,1.00,2.20
2009.02.24 06:00:43.562,1.58915,1.58975,1.00,2.20
2009.02.24 06:00:43.782,1.58915,1.5897,1.00,2.20
2009.02.24 06:00:43.903,1.5891,1.5897,1.00,2.20
2009.02.24 06:00:44.083,1.58905,1.5897,1.00,2.20
2009.02.24 06:00:47.891,1.58895,1.58965,2.80,2.20
2009.02.24 06:00:48.011,1.589,1.58975,1.00,2.20
2009.02.24 06:00:48.402,1.58895,1.58975,1.00,2.20
2009.02.24 06:00:48.621,1.5889,1.58975,2.80,2.20
2009.02.24 06:00:48.791,1.589,1.58975,1.00,2.20
2009.02.24 06:00:50.381,1.5889,1.58965,2.80,2.20
2009.02.24 06:00:50.741,1.58895,1.58965,1.00,2.20
2009.02.24 06:00:53.440,1.58895,1.5896,1.00,2.20
2009.02.24 06:00:53.730,1.5889,1.5896,1.00,2.20
2009.02.24 06:00:55.129,1.5888,1.5896,2.80,2.20
2009.02.24 06:00:55.359,1.5888,1.58955,2.80,2.20
2009.02.24 06:00:55.640,1.58885,1.58955,1.00,2.20
2009.02.24 06:01:00.218,1.5889,1.58965,1.00,2.20
2009.02.24 06:01:00.539,1.5889,1.5896,1.00,2.20
2009.02.24 06:01:02.988,1.58895,1.5896,1.00,2.20
2009.02.24 06:01:03.159,1.58895,1.58965,1.00,2.20
2009.02.24 06:01:03.727,1.58885,1.5896,2.80,2.20
2009.02.24 06:01:04.027,1.5889,1.5896,1.00,2.20
2009.02.24 06:01:05.247,1.58885,1.58955,1.00,2.20
2009.02.24 06:01:06.437,1.58885,1.5896,1.00,2.20
2009.02.24 06:01:06.887,1.5889,1.5896,1.00,2.20
2009.02.24 06:01:15.595,1.58885,1.58955,1.00,2.20
2009.02.24 06:01:16.344,1.5888,1.58955,1.00,2.20
2009.02.24 06:01:16.764,1.5888,1.5896,2.00,2.20
2009.02.24 06:01:17.224,1.58895,1.5896,1.00,2.20
2009.02.24 06:01:17.694,1.5891,1.58995,1.00,2.20
2009.02.24 06:01:17.924,1.58915,1.58995,1.00,2.20
2009.02.24 06:01:18.984,1.5892,1.59,1.00,2.20
2009.02.24 06:01:19.624,1.5891,1.58995,2.80,2.20
2009.02.24 06:01:19.914,1.58915,1.58995,1.00,2.20
2009.02.24 06:01:20.154,1.5891,1.58985,1.00,2.20
2009.02.24 06:01:20.494,1.589,1.58985,1.00,2.20
2009.02.24 06:01:20.963,1.589,1.58975,1.00,2.20
2009.02.24 06:01:21.303,1.58895,1.58975,1.00,2.20
2009.02.24 06:01:21.643,1.5889,1.5896,1.00,2.20
2009.02.24 06:01:22.303,1.5888,1.58955,1.00,2.20
2009.02.24 06:01:23.563,1.58875,1.5896,4.60,2.20
2009.02.24 06:01:23.743,1.5889,1.5896,1.00,2.20
2009.02.24 06:01:31.692,1.5888,1.58955,1.00,2.20
2009.02.24 06:01:35.120,1.58875,1.5895,1.00,2.20
2009.02.24 06:01:37.089,1.58865,1.5894,2.80,2.20
2009.02.24 06:01:37.589,1.5887,1.5894,1.00,2.20
2009.02.24 06:01:38.100,1.58865,1.58935,1.00,2.20
2009.02.24 06:01:39.299,1.5887,1.5894,1.00,2.20
2009.02.24 06:01:41.588,1.58865,1.58935,1.00,2.20
2009.02.24 06:01:47.637,1.5887,1.5894,1.00,2.20
2009.02.24 06:01:48.947,1.58865,1.58935,1.00,2.20
2009.02.24 06:01:50.456,1.5886,1.5894,2.80,2.20
2009.02.24 06:01:50.636,1.5887,1.5894,1.00,2.20
2009.02.24 06:01:51.606,1.58865,1.58935,1.00,2.20
2009.02.24 06:01:54.415,1.5885,1.58935,4.60,2.20
2009.02.24 06:01:54.695,1.58855,1.5893,1.00,2.20
2009.02.24 06:01:55.095,1.58845,1.58925,2.80,2.20
2009.02.24 06:01:55.505,1.5885,1.58915,1.00,2.20
2009.02.24 06:01:55.845,1.5885,1.58925,1.00,2.20
2009.02.24 06:01:56.465,1.5885,1.58915,1.00,2.20
2009.02.24 06:01:56.755,1.58845,1.58915,1.00,2.20
2009.02.24 06:01:57.255,1.5884,1.58915,2.80,2.20
2009.02.24 06:01:57.656,1.5885,1.58925,1.00,2.20
2009.02.24 06:01:58.414,1.5884,1.58925,2.80,2.20
2009.02.24 06:01:58.464,1.58845,1.58925,1.00,2.20
2009.02.24 06:01:58.745,1.58845,1.58915,1.00,2.20
2009.02.24 06:02:01.454,1.5885,1.5892,1.00,2.20
2009.02.24 06:02:04.723,1.58865,1.5892,1.00,2.20
2009.02.24 06:02:05.113,1.58865,1.58935,1.00,2.20
2009.02.24 06:02:05.912,1.58855,1.5893,2.00,2.20
2009.02.24 06:02:06.143,1.58855,1.5893,1.00,2.20
