2009.02.27 10:00:04.741,1.593,1.59395,1.60,1.60
2009.02.27 10:00:05.431,1.5929,1.5939,4.80,2.20
2009.02.27 10:00:05.711,1.59285,1.5939,5.40,1.60
2009.02.27 10:00:06.181,1.59285,1.5939,5.40,3.80
2009.02.27 10:00:06.531,1.59285,1.5939,5.40,2.20
2009.02.27 10:00:07.260,1.5929,1.5938,1.60,1.60
2009.02.27 10:00:07.731,1.59295,1.5939,1.60,1.60
2009.02.27 10:00:12.919,1.5932,1.5941,3.80,1.60
2009.02.27 10:00:14.339,1.5932,1.5941,5.40,1.60
2009.02.27 10:00:14.758,1.5932,1.59405,5.40,1.60
2009.02.27 10:00:17.228,1.5932,1.59405,1.60,1.60
2009.02.27 10:00:17.578,1.59315,1.59405,8.60,1.60
2009.02.27 10:00:17.748,1.59315,1.594,8.60,1.60
2009.02.27 10:00:22.387,1.59315,1.594,7.00,1.60
2009.02.27 10:00:23.017,1.59315,1.59395,7.00,1.60
2009.02.27 10:00:23.137,1.59315,1.59395,3.20,3.80
2009.02.27 10:00:23.468,1.59315,1.5938,1.60,1.60
2009.02.27 10:00:23.997,1.5929,1.5938,7.80,1.60
2009.02.27 10:00:24.376,1.5929,1.59405,1.60,1.60
2009.02.27 10:00:24.546,1.5929,1.59385,1.60,1.60
2009.02.27 10:00:27.315,1.5929,1.5938,2.40,1.60
2009.02.27 10:00:27.476,1.59285,1.59385,7.80,1.60
2009.02.27 10:00:27.985,1.59295,1.59385,1.00,1.60
2009.02.27 10:00:28.105,1.59295,1.59385,3.80,1.60
2009.02.27 10:00:28.215,1.59295,1.5938,5.40,1.60
2009.02.27 10:00:28.565,1.59295,1.59375,1.00,1.60
2009.02.27 10:00:28.856,1.59285,1.5938,7.80,1.60
2009.02.27 10:00:28.965,1.59285,1.5939,7.80,2.20
2009.02.27 10:00:29.315,1.593,1.594,5.40,5.00
2009.02.27 10:00:29.825,1.59305,1.594,5.40,1.60
2009.02.27 10:00:30.295,1.59305,1.59405,5.40,1.60
2009.02.27 10:00:36.113,1.59305,1.59405,3.80,3.20
2009.02.27 10:00:36.403,1.593,1.59405,1.60,5.40
2009.02.27 10:00:37.333,1.59295,1.59395,5.40,2.20
2009.02.27 10:00:40.392,1.59295,1.59395,5.40,3.40
2009.02.27 10:00:40.512,1.59295,1.5939,3.80,1.60
2009.02.27 10:00:40.692,1.59295,1.59385,3.80,1.60
2009.02.27 10:00:41.152,1.5929,1.59385,7.00,3.20
2009.02.27 10:00:42.182,1.5929,1.59385,7.00,1.60
2009.02.27 10:00:42.642,1.59295,1.59385,3.80,1.60
2009.02.27 10:00:42.812,1.59295,1.5939,3.80,1.60
2009.02.27 10:00:48.261,1.59295,1.59385,3.80,1.60
2009.02.27 10:00:48.710,1.59295,1.5939,1.60,1.60
2009.02.27 10:00:49.000,1.5931,1.59405,3.80,2.80
2009.02.27 10:00:49.420,1.5931,1.59395,3.80,1.60
2009.02.27 10:00:50.920,1.593,1.59395,7.00,3.20
2009.02.27 10:00:51.210,1.5931,1.5939,3.80,1.60
2009.02.27 10:00:51.660,1.5931,1.594,3.80,1.60
2009.02.27 10:00:52.189,1.593,1.594,8.60,1.60
2009.02.27 10:00:52.529,1.593,1.59395,8.60,1.60
2009.02.27 10:00:52.810,1.593,1.5939,7.00,1.60
2009.02.27 10:00:53.979,1.593,1.59385,3.20,2.20
2009.02.27 10:00:54.139,1.593,1.5938,3.20,1.60
2009.02.27 10:00:54.609,1.593,1.5938,3.20,2.80
2009.02.27 10:00:54.909,1.59285,1.59375,3.80,1.60
2009.02.27 10:00:55.529,1.59285,1.59365,3.80,1.60
2009.02.27 10:00:55.699,1.59285,1.5939,3.80,5.40
2009.02.27 10:00:56.269,1.59285,1.5939,3.80,3.20
2009.02.27 10:00:57.728,1.59285,1.59385,5.40,1.60
2009.02.27 10:00:58.078,1.59295,1.59385,3.80,1.60
2009.02.27 10:01:10.145,1.59295,1.5939,3.80,1.60
2009.02.27 10:01:10.555,1.59295,1.5938,1.60,1.60
2009.02.27 10:01:14.214,1.59295,1.5938,1.60,2.80
2009.02.27 10:01:14.674,1.5929,1.59375,3.80,1.60
2009.02.27 10:01:15.174,1.5928,1.5937,5.40,1.60
2009.02.27 10:01:15.674,1.5928,1.59365,3.80,1.60
2009.02.27 10:01:16.944,1.5928,1.59375,3.80,1.60
2009.02.27 10:01:18.863,1.59285,1.59375,3.80,1.60
2009.02.27 10:01:19.373,1.59295,1.5938,1.60,1.60
2009.02.27 10:01:19.993,1.59295,1.59395,3.80,3.20
2009.02.27 10:01:20.413,1.59305,1.59395,1.60,1.20
2009.02.27 10:01:21.042,1.59315,1.5939,5.40,1.60
2009.02.27 10:01:21.603,1.59325,1.59395,7.00,1.60
2009.02.27 10:01:21.983,1.5934,1.594,3.20,1.60
2009.02.27 10:01:22.852,1.5934,1.59395,3.20,1.60
2009.02.27 10:01:23.702,1.5934,1.5941,3.20,1.60
2009.02.27 10:01:24.112,1.5934,1.59405,3.20,1.60
2009.02.27 10:01:25.272,1.5934,1.594,3.20,1.60
2009.02.27 10:01:26.591,1.5934,1.59405,3.20,1.60
2009.02.27 10:01:27.871,1.5934,1.59395,3.20,1.60
2009.02.27 10:01:28.331,1.5934,1.5941,3.20,1.60
2009.02.27 10:01:28.981,1.5934,1.59435,3.20,2.80
2009.02.27 10:01:29.601,1.5934,1.59415,3.20,1.60
2009.02.27 10:01:30.270,1.5934,1.5941,3.20,1.60
2009.02.27 10:01:31.350,1.5934,1.5941,3.20,1.60
2009.02.27 10:01:33.220,1.5934,1.59405,3.20,1.60
2009.02.27 10:01:34.029,1.5934,1.5941,3.20,1.60
2009.02.27 10:01:34.389,1.5935,1.5941,3.20,1.60
2009.02.27 10:01:35.319,1.5934,1.5942,3.20,1.60
2009.02.27 10:01:36.009,1.5934,1.5941,3.20,1.60
2009.02.27 10:01:39.958,1.5935,1.5941,1.60,1.60
2009.02.27 10:01:40.338,1.5935,1.59415,3.20,1.60
2009.02.27 10:01:41.018,1.5934,1.5941,3.20,1.60
2009.02.27 10:01:41.757,1.5934,1.59415,7.00,1.60
2009.02.27 10:01:42.158,1.5935,1.59415,1.60,1.60
2009.02.27 10:01:42.458,1.5935,1.59415,3.20,1.60
2009.02.27 10:01:42.917,1.5935,1.5941,3.20,1.60
2009.02.27 10:01:43.777,1.5934,1.59405,3.20,1.60
2009.02.27 10:01:43.887,1.59315,1.59405,5.40,1.60
2009.02.27 10:01:44.237,1.59315,1.59405,3.80,1.60
2009.02.27 10:01:44.527,1.5931,1.59405,7.00,1.60
2009.02.27 10:01:44.747,1.5931,1.594,7.00,1.60
2009.02.27 10:01:46.236,1.59315,1.594,3.20,1.60
2009.02.27 10:01:46.467,1.59305,1.594,3.80,1.60
2009.02.27 10:01:51.245,1.59305,1.5939,3.80,1.60
2009.02.27 10:01:54.724,1.5931,1.5939,3.80,1.60
2009.02.27 10:02:03.682,1.59305,1.5939,3.80,1.60
2009.02.27 10:02:06.562,1.59315,1.5939,3.80,1.60
2009.02.27 10:02:07.462,1.593,1.5939,4.80,3.20
2009.02.27 10:02:07.861,1.593,1.5938,3.20,1.60
2009.02.27 10:02:16.099,1.59315,1.59415,3.20,1.60
2009.02.27 10:02:22.658,1.59315,1.594,4.80,1.60
2009.02.27 10:02:23.288,1.5932,1.5941,1.60,3.80
2009.02.27 10:02:23.738,1.59325,1.5941,5.40,1.60
2009.02.27 10:02:24.137,1.59325,1.59405,7.00,1.60
2009.02.27 10:02:26.177,1.59325,1.5941,7.00,1.60
2009.02.27 10:02:26.936,1.59325,1.59405,7.00,1.60
2009.02.27 10:02:27.906,1.59315,1.59395,8.60,1.60
2009.02.27 10:02:29.816,1.59315,1.59395,7.00,1.60
2009.02.27 10:02:30.266,1.59315,1.5939,7.00,1.60
2009.02.27 10:02:30.906,1.593,1.59375,3.20,1.60
2009.02.27 10:02:32.115,1.593,1.5937,7.00,1.60
2009.02.27 10:02:32.406,1.593,1.5938,7.00,1.60
2009.02.27 10:02:33.037,1.59315,1.5938,3.80,1.60
2009.02.27 10:02:33.565,1.59315,1.5939,3.80,1.60
2009.02.27 10:02:33.975,1.59315,1.59425,3.80,3.80
2009.02.27 10:02:34.275,1.59315,1.594,7.00,1.60
2009.02.27 10:02:35.415,1.5932,1.5939,3.80,1.60
2009.02.27 10:02:35.756,1.5932,1.59395,5.40,1.60
2009.02.27 10:02:36.434,1.59325,1.59395,1.60,1.60
2009.02.27 10:02:36.604,1.59325,1.59395,3.20,1.60
2009.02.27 10:02:38.494,1.59325,1.59395,7.00,1.60
2009.02.27 10:02:39.024,1.59325,1.594,7.00,1.60
2009.02.27 10:02:39.374,1.5934,1.594,3.20,1.60
2009.02.27 10:02:44.822,1.5934,1.59415,7.00,1.60
2009.02.27 10:02:45.812,1.5934,1.5942,7.00,1.60
2009.02.27 10:02:47.792,1.5934,1.5942,8.60,1.60
2009.02.27 10:02:48.312,1.5934,1.5943,8.60,1.60
2009.02.27 10:02:48.701,1.5934,1.5942,8.60,1.60
2009.02.27 10:02:49.101,1.5934,1.59455,8.60,1.60
2009.02.27 10:02:50.601,1.5934,1.5943,7.00,1.60
2009.02.27 10:02:53.460,1.5934,1.5942,3.20,1.60
2009.02.27 10:02:53.580,1.5934,1.59425,3.20,1.60
2009.02.27 10:02:57.889,1.5934,1.59425,3.20,3.80
2009.02.27 10:02:58.169,1.5934,1.59415,3.20,1.60
2009.02.27 10:02:59.779,1.59325,1.594,1.60,5.40
2009.02.27 10:03:00.129,1.5929,1.59395,3.20,1.60
2009.02.27 10:03:00.529,1.5929,1.594,3.20,3.80
2009.02.27 10:03:00.878,1.5929,1.5938,3.20,1.60
2009.02.27 10:03:01.508,1.5931,1.5938,1.60,1.60
2009.02.27 10:03:02.198,1.5932,1.5938,3.80,1.60
2009.02.27 10:03:02.558,1.59315,1.5939,3.80,1.60
2009.02.27 10:03:02.968,1.59315,1.5939,7.00,1.60
2009.02.27 10:03:04.137,1.5932,1.594,3.80,1.60
2009.02.27 10:03:04.767,1.5932,1.59405,3.80,1.60
2009.02.27 10:03:07.227,1.5932,1.59415,3.80,1.60
2009.02.27 10:03:07.817,1.59315,1.59415,7.00,3.80
2009.02.27 10:03:07.997,1.59315,1.594,7.00,1.60
2009.02.27 10:03:08.507,1.59315,1.59395,7.00,1.60
2009.02.27 10:03:12.346,1.59315,1.5939,3.20,1.60
2009.02.27 10:03:12.806,1.59305,1.59375,3.80,1.60
2009.02.27 10:03:13.195,1.59305,1.5939,3.80,1.60
2009.02.27 10:03:13.366,1.59305,1.59385,3.80,1.60
2009.02.27 10:03:15.105,1.5931,1.59385,1.60,1.60
2009.02.27 10:03:15.735,1.59315,1.59385,3.80,1.60
2009.02.27 10:03:16.145,1.59315,1.59395,3.80,1.60
2009.02.27 10:03:16.415,1.59315,1.5939,7.00,1.60
2009.02.27 10:03:18.934,1.59305,1.5939,3.80,1.60
2009.02.27 10:03:19.174,1.59305,1.59385,3.80,1.60
2009.02.27 10:03:20.883,1.5931,1.59385,1.60,1.60
2009.02.27 10:03:21.454,1.5931,1.5939,1.60,1.60
2009.02.27 10:03:24.063,1.593,1.5938,7.00,1.60
2009.02.27 10:03:32.581,1.593,1.5938,8.60,1.60
2009.02.27 10:03:32.981,1.59305,1.5938,3.80,1.60
2009.02.27 10:03:33.371,1.59305,1.59385,3.80,1.60
2009.02.27 10:03:33.951,1.59315,1.5942,3.80,2.80
2009.02.27 10:03:34.571,1.59315,1.59405,3.80,1.60
2009.02.27 10:03:34.970,1.59315,1.5939,3.80,1.60
2009.02.27 10:03:35.540,1.59315,1.5939,1.60,1.60
2009.02.27 10:03:36.050,1.5931,1.59385,3.80,1.60
2009.02.27 10:03:36.370,1.5931,1.59385,5.40,1.60
2009.02.27 10:03:36.880,1.5931,1.59395,3.80,1.60
2009.02.27 10:03:37.050,1.5931,1.59385,3.80,1.60
2009.02.27 10:03:37.510,1.5931,1.59375,3.80,1.60
2009.02.27 10:03:38.020,1.59315,1.5939,3.80,1.60
2009.02.27 10:03:38.489,1.5931,1.5939,3.80,1.60
2009.02.27 10:03:39.079,1.5931,1.5938,3.80,1.60
2009.02.27 10:03:40.959,1.593,1.5939,7.80,1.60
2009.02.27 10:03:41.339,1.593,1.59375,7.00,1.60
2009.02.27 10:03:41.639,1.593,1.5938,7.00,1.60
2009.02.27 10:03:43.099,1.593,1.5938,8.60,1.60
2009.02.27 10:03:43.688,1.59315,1.5938,3.80,1.60
2009.02.27 10:03:44.588,1.59315,1.59395,3.80,1.60
2009.02.27 10:03:45.038,1.5932,1.59405,5.40,1.60
2009.02.27 10:03:45.497,1.5932,1.59405,6.20,1.60
2009.02.27 10:03:46.317,1.5932,1.594,6.20,1.60
2009.02.27 10:03:47.457,1.5932,1.594,3.80,1.60
2009.02.27 10:03:50.677,1.59315,1.594,7.00,1.60
2009.02.27 10:03:51.046,1.59315,1.5939,7.00,1.60
2009.02.27 10:03:52.576,1.5932,1.59395,1.60,1.60
2009.02.27 10:03:53.026,1.59315,1.59395,8.60,1.60
2009.02.27 10:03:53.536,1.59315,1.5939,8.60,1.60
2009.02.27 10:03:55.315,1.59315,1.5939,5.40,1.60
2009.02.27 10:03:55.656,1.5932,1.5939,1.60,1.60
2009.02.27 10:03:56.185,1.5932,1.59395,5.40,1.60
2009.02.27 10:03:56.825,1.5932,1.594,5.40,1.60
2009.02.27 10:04:02.854,1.5932,1.5939,5.40,1.60
2009.02.27 10:04:03.393,1.5932,1.594,5.40,1.60
2009.02.27 10:04:07.423,1.5932,1.594,3.80,1.60
2009.02.27 10:04:07.692,1.59315,1.59395,1.60,1.60
2009.02.27 10:04:08.052,1.59315,1.594,1.60,1.60
2009.02.27 10:04:11.291,1.593,1.59385,9.40,1.60
2009.02.27 10:04:12.381,1.593,1.59375,3.20,1.60
2009.02.27 10:04:12.851,1.59295,1.5937,5.40,1.60
2009.02.27 10:04:13.321,1.59295,1.59375,5.40,1.60
2009.02.27 10:04:13.721,1.59295,1.5937,5.40,1.60
2009.02.27 10:04:14.121,1.5931,1.5938,3.80,1.60
2009.02.27 10:04:14.541,1.5931,1.5939,3.80,1.60
2009.02.27 10:04:14.900,1.593,1.5939,1.60,1.60
2009.02.27 10:04:15.630,1.59295,1.59375,5.40,1.60
2009.02.27 10:04:15.960,1.593,1.59375,1.60,1.60
2009.02.27 10:04:16.260,1.59305,1.59385,1.60,1.60
2009.02.27 10:04:16.720,1.593,1.5939,2.40,1.60
2009.02.27 10:04:17.290,1.593,1.59405,2.40,2.20
2009.02.27 10:04:17.700,1.5931,1.5939,3.80,1.60
2009.02.27 10:04:20.439,1.59315,1.59385,1.60,1.60
2009.02.27 10:04:20.849,1.59315,1.59385,8.60,1.60
2009.02.27 10:04:21.659,1.59315,1.59385,7.00,1.60
2009.02.27 10:04:22.059,1.59315,1.5939,7.00,1.60
2009.02.27 10:04:22.419,1.59315,1.59425,7.00,3.80
2009.02.27 10:04:22.659,1.59315,1.59395,7.00,1.60
2009.02.27 10:04:23.468,1.59325,1.59395,1.60,1.60
2009.02.27 10:04:23.869,1.59325,1.59395,1.60,1.60
2009.02.27 10:04:24.328,1.59325,1.59405,1.60,1.60
2009.02.27 10:04:30.727,1.59335,1.59405,3.80,1.60
2009.02.27 10:04:31.127,1.59335,1.59415,3.80,1.60
2009.02.27 10:04:32.046,1.59335,1.5941,3.80,1.60
2009.02.27 10:04:34.436,1.59325,1.59405,8.60,1.60
2009.02.27 10:04:35.805,1.59325,1.594,3.20,1.60
2009.02.27 10:04:36.255,1.5932,1.594,3.80,1.60
2009.02.27 10:04:36.375,1.5932,1.59425,3.80,2.20
2009.02.27 10:04:38.405,1.5932,1.59405,3.80,1.60
2009.02.27 10:04:47.932,1.59325,1.594,1.60,1.60
2009.02.27 10:04:50.242,1.59335,1.5944,3.80,1.60
2009.02.27 10:04:50.642,1.59335,1.59435,3.80,2.20
2009.02.27 10:04:51.162,1.59335,1.5942,3.80,1.60
2009.02.27 10:04:52.062,1.59325,1.5942,8.60,1.60
2009.02.27 10:04:52.451,1.59325,1.59405,8.60,1.60
2009.02.27 10:04:52.801,1.5934,1.59405,1.00,1.60
2009.02.27 10:04:53.251,1.5934,1.5942,3.80,1.60
2009.02.27 10:04:53.531,1.5934,1.59415,7.00,1.60
2009.02.27 10:04:55.411,1.5935,1.59415,5.40,1.60
2009.02.27 10:04:56.381,1.59365,1.5948,3.80,2.20
2009.02.27 10:04:57.011,1.59365,1.59455,7.00,1.60
2009.02.27 10:04:57.420,1.5937,1.5944,3.80,1.60
2009.02.27 10:04:57.810,1.5937,1.5945,3.80,1.60
2009.02.27 10:04:59.310,1.5937,1.59455,3.80,1.60
2009.02.27 10:05:01.089,1.5937,1.5945,3.80,1.60
2009.02.27 10:05:01.959,1.5937,1.5945,4.60,1.60
2009.02.27 10:05:02.189,1.59375,1.5945,1.60,1.60
2009.02.27 10:05:03.049,1.59375,1.5945,5.40,1.60
2009.02.27 10:05:03.609,1.59375,1.59455,3.80,1.60
2009.02.27 10:05:03.959,1.59385,1.59455,1.60,1.60
2009.02.27 10:05:04.409,1.59385,1.59495,1.60,3.80
2009.02.27 10:05:04.818,1.59375,1.5949,1.60,3.80
2009.02.27 10:05:05.278,1.59375,1.59465,1.60,1.60
2009.02.27 10:05:05.638,1.59375,1.5949,1.60,3.80
2009.02.27 10:05:06.258,1.59375,1.5947,1.60,1.60
2009.02.27 10:05:06.608,1.5938,1.5946,1.60,1.60
2009.02.27 10:05:07.068,1.59385,1.5946,3.80,1.60
2009.02.27 10:05:07.408,1.5937,1.59465,3.20,1.60
2009.02.27 10:05:07.808,1.5937,1.59455,1.60,1.60
2009.02.27 10:05:08.218,1.59355,1.5944,1.60,1.60
2009.02.27 10:05:08.967,1.59345,1.5944,7.80,1.60
2009.02.27 10:05:09.197,1.5935,1.59435,3.80,1.60
2009.02.27 10:05:09.477,1.5935,1.59435,5.40,1.60
2009.02.27 10:05:09.887,1.5935,1.59435,7.00,1.60
2009.02.27 10:05:10.357,1.5935,1.59435,3.20,1.60
2009.02.27 10:05:10.937,1.5935,1.5943,3.20,1.60
2009.02.27 10:05:11.287,1.5934,1.5942,3.20,1.60
2009.02.27 10:05:12.947,1.5934,1.5942,1.60,1.60
2009.02.27 10:05:13.416,1.59335,1.59415,6.20,1.60
2009.02.27 10:05:13.756,1.59335,1.59425,7.80,1.60
2009.02.27 10:05:13.926,1.5934,1.5942,3.80,1.60
2009.02.27 10:05:14.896,1.59335,1.5942,4.60,1.60
2009.02.27 10:05:15.246,1.59335,1.59415,3.80,1.60
2009.02.27 10:05:15.666,1.59335,1.59415,5.40,1.60
2009.02.27 10:05:16.066,1.5934,1.5941,1.00,2.20
2009.02.27 10:05:16.356,1.59325,1.59395,4.80,1.60
2009.02.27 10:05:16.706,1.59325,1.59405,3.20,1.60
2009.02.27 10:05:17.056,1.59325,1.59395,3.20,1.60
2009.02.27 10:05:19.675,1.59325,1.5939,3.20,1.60
2009.02.27 10:05:21.034,1.59325,1.59395,3.20,1.60
2009.02.27 10:05:21.554,1.59325,1.5939,3.20,1.60
2009.02.27 10:05:23.094,1.59325,1.59395,3.20,1.60
2009.02.27 10:05:23.694,1.59325,1.594,3.20,1.60
2009.02.27 10:05:24.084,1.59335,1.594,1.60,1.60
2009.02.27 10:05:24.364,1.59335,1.594,2.40,1.60
2009.02.27 10:05:24.524,1.5934,1.594,3.20,1.60
2009.02.27 10:05:24.804,1.5934,1.59385,3.20,1.60
2009.02.27 10:05:25.814,1.59335,1.59385,4.80,1.60
2009.02.27 10:05:25.993,1.5933,1.59375,1.60,1.60
2009.02.27 10:05:26.333,1.59325,1.59365,4.80,1.60
2009.02.27 10:05:26.683,1.5933,1.59365,1.60,1.60
2009.02.27 10:05:27.383,1.59335,1.5937,2.40,1.60
2009.02.27 10:05:27.843,1.59335,1.5937,4.00,1.60
2009.02.27 10:05:28.133,1.5935,1.5938,1.60,1.60
2009.02.27 10:05:28.533,1.5935,1.59405,1.60,1.60
2009.02.27 10:05:30.942,1.5935,1.594,1.00,1.60
2009.02.27 10:05:31.492,1.5934,1.5939,5.60,1.60
2009.02.27 10:05:31.872,1.5934,1.5939,3.20,1.60
2009.02.27 10:05:32.042,1.59335,1.5939,2.40,1.60
2009.02.27 10:05:32.962,1.5934,1.5939,1.00,1.60
2009.02.27 10:05:33.312,1.59305,1.59385,3.20,1.60
2009.02.27 10:05:38.460,1.59315,1.59395,3.20,1.60
2009.02.27 10:05:38.870,1.59315,1.59385,3.20,1.60
2009.02.27 10:05:44.569,1.59315,1.59375,3.20,1.60
2009.02.27 10:05:44.959,1.59315,1.59385,7.00,1.60
2009.02.27 10:05:45.469,1.59315,1.59395,7.00,1.60
2009.02.27 10:05:45.879,1.59315,1.59385,3.20,1.60
2009.02.27 10:05:46.048,1.59315,1.59385,7.00,1.60
2009.02.27 10:05:46.338,1.59315,1.59385,7.80,1.60
2009.02.27 10:05:46.508,1.5932,1.594,3.80,1.60
2009.02.27 10:05:46.798,1.5932,1.594,5.40,1.60
2009.02.27 10:05:47.188,1.59325,1.594,3.20,1.60
2009.02.27 10:05:49.688,1.59325,1.594,8.60,1.60
2009.02.27 10:05:49.867,1.59325,1.59405,8.60,1.60
2009.02.27 10:05:50.667,1.59335,1.59405,3.80,1.60
2009.02.27 10:05:50.967,1.59335,1.59415,3.80,1.60
2009.02.27 10:05:56.526,1.59335,1.59415,3.80,1.60
2009.02.27 10:06:00.865,1.5934,1.59415,3.80,1.60
2009.02.27 10:06:01.985,1.5934,1.59415,5.40,1.60
2009.02.27 10:06:02.104,1.5934,1.59415,3.20,1.60
2009.02.27 10:06:02.224,1.59335,1.59415,3.80,1.60
2009.02.27 10:06:03.694,1.59325,1.59415,10.20,1.60
2009.02.27 10:06:04.085,1.59325,1.59405,8.60,1.60
2009.02.27 10:06:04.484,1.5933,1.59405,1.60,1.60
2009.02.27 10:06:04.834,1.59335,1.59405,3.80,1.60
2009.02.27 10:06:05.234,1.59335,1.59415,3.80,1.60
2009.02.27 10:06:05.804,1.5935,1.59415,1.60,1.60
2009.02.27 10:06:06.554,1.59375,1.5946,1.60,1.60
2009.02.27 10:06:07.293,1.59375,1.5948,3.80,1.60
2009.02.27 10:06:07.873,1.59385,1.59465,6.20,1.60
2009.02.27 10:06:08.333,1.59385,1.59475,6.20,1.60
2009.02.27 10:06:09.093,1.5939,1.59475,3.80,1.60
2009.02.27 10:06:09.553,1.5939,1.5947,3.80,1.60
2009.02.27 10:06:10.153,1.59395,1.5947,5.40,1.60
2009.02.27 10:06:10.612,1.59395,1.59475,5.40,1.60
2009.02.27 10:06:11.013,1.594,1.59475,3.80,1.60
2009.02.27 10:06:11.242,1.594,1.5948,5.40,1.60
2009.02.27 10:06:11.522,1.594,1.5948,3.80,1.60
2009.02.27 10:06:12.142,1.59395,1.59475,5.40,1.60
2009.02.27 10:06:12.552,1.5941,1.5947,1.60,1.60
2009.02.27 10:06:12.962,1.59415,1.59505,3.80,1.60
2009.02.27 10:06:13.472,1.59405,1.59505,4.00,1.60
2009.02.27 10:06:14.152,1.59405,1.5952,4.00,2.80
2009.02.27 10:06:14.652,1.59415,1.59525,3.80,2.80
2009.02.27 10:06:15.061,1.59415,1.59505,3.80,1.60
2009.02.27 10:06:15.461,1.59415,1.59505,4.60,1.60
2009.02.27 10:06:15.801,1.59415,1.59505,3.80,1.60
2009.02.27 10:06:16.151,1.59415,1.59495,3.80,1.60
2009.02.27 10:06:16.911,1.5942,1.59495,5.40,1.60
2009.02.27 10:06:17.201,1.5942,1.595,3.80,1.60
2009.02.27 10:06:17.601,1.59415,1.595,7.00,1.60
2009.02.27 10:06:18.061,1.5941,1.59495,3.80,1.60
2009.02.27 10:06:18.641,1.5941,1.5949,3.80,1.60
2009.02.27 10:06:19.230,1.59415,1.5949,3.80,1.60
2009.02.27 10:06:20.130,1.59415,1.59495,3.20,1.60
2009.02.27 10:06:20.590,1.594,1.59495,3.20,2.20
2009.02.27 10:06:21.030,1.594,1.5948,3.20,1.60
2009.02.27 10:06:21.390,1.594,1.59475,3.20,1.60
2009.02.27 10:06:22.250,1.594,1.59475,1.60,1.60
2009.02.27 10:06:22.821,1.5939,1.5947,3.20,1.60
2009.02.27 10:06:23.149,1.5939,1.5947,1.60,1.60
2009.02.27 10:06:23.480,1.59385,1.5947,7.00,1.60
2009.02.27 10:06:27.379,1.59385,1.5947,3.20,3.80
2009.02.27 10:06:27.618,1.59375,1.59455,3.20,1.60
2009.02.27 10:06:28.918,1.5935,1.5945,3.20,1.60
