2009.02.24 01:00:00.890,1.5883,1.58915,3.80,2.20
2009.02.24 01:00:01.120,1.5884,1.5892,3.80,2.20
2009.02.24 01:00:01.290,1.5883,1.58915,4.60,2.20
2009.02.24 01:00:01.530,1.5883,1.58915,3.80,2.20
2009.02.24 01:00:05.459,1.58825,1.5891,3.80,2.20
2009.02.24 01:00:05.759,1.5883,1.58915,3.80,2.20
2009.02.24 01:00:06.149,1.58825,1.5891,3.80,2.20
2009.02.24 01:00:10.648,1.5882,1.58905,3.80,2.20
2009.02.24 01:00:10.818,1.5881,1.589,4.60,2.20
2009.02.24 01:00:11.168,1.5882,1.58905,3.80,2.20
2009.02.24 01:00:11.398,1.58815,1.58895,3.80,2.20
2009.02.24 01:00:11.638,1.5881,1.58885,1.00,2.20
2009.02.24 01:00:11.968,1.588,1.58885,3.80,2.20
2009.02.24 01:00:12.418,1.5879,1.58885,5.40,2.20
2009.02.24 01:00:12.817,1.5879,1.58885,3.80,2.20
2009.02.24 01:00:13.108,1.58805,1.58885,2.00,2.20
2009.02.24 01:00:13.447,1.588,1.58885,2.00,2.20
2009.02.24 01:00:13.627,1.588,1.58885,3.80,2.20
2009.02.24 01:00:14.087,1.5879,1.58895,4.60,3.00
2009.02.24 01:00:15.277,1.58805,1.5889,3.80,1.00
2009.02.24 01:00:15.677,1.58805,1.589,3.80,2.20
2009.02.24 01:00:16.477,1.58805,1.5889,4.60,2.20
2009.02.24 01:00:16.707,1.58805,1.5889,3.80,2.20
2009.02.24 01:00:36.392,1.588,1.58885,3.80,2.20
2009.02.24 01:00:36.552,1.58805,1.5889,3.80,2.20
2009.02.24 01:00:44.630,1.5881,1.589,3.80,2.20
2009.02.24 01:00:45.190,1.5881,1.589,4.60,2.20
2009.02.24 01:00:45.360,1.58815,1.5891,3.80,3.00
2009.02.24 01:00:45.639,1.58815,1.5891,3.80,2.20
2009.02.24 01:00:46.919,1.5881,1.589,3.80,2.20
2009.02.24 01:00:51.168,1.5881,1.58885,3.80,1.20
2009.02.24 01:00:51.888,1.588,1.58885,4.80,2.20
2009.02.24 01:00:51.948,1.58805,1.5889,3.80,2.20
2009.02.24 01:01:02.015,1.588,1.58885,3.80,2.20
2009.02.24 01:01:02.606,1.5879,1.58885,3.80,2.20
2009.02.24 01:01:03.285,1.588,1.58885,2.00,2.20
2009.02.24 01:01:03.755,1.588,1.58885,3.80,2.20
2009.02.24 01:01:04.155,1.5879,1.58885,4.60,2.20
2009.02.24 01:01:04.435,1.5879,1.58885,3.80,2.20
2009.02.24 01:01:05.515,1.588,1.58885,3.80,2.20
2009.02.24 01:01:06.515,1.58795,1.5888,3.80,2.20
2009.02.24 01:01:08.494,1.588,1.58885,3.80,2.20
2009.02.24 01:01:10.993,1.58795,1.5888,3.80,2.20
2009.02.24 01:01:11.823,1.5879,1.5887,3.80,2.20
2009.02.24 01:01:13.833,1.58795,1.5888,3.80,2.20
2009.02.24 01:01:14.223,1.588,1.58885,3.80,2.20
2009.02.24 01:01:32.738,1.58795,1.5888,3.80,2.20
2009.02.24 01:01:38.127,1.5879,1.5887,3.80,2.20
2009.02.24 01:01:38.817,1.5878,1.58865,4.60,2.20
2009.02.24 01:01:39.176,1.5877,1.58855,4.60,2.20
2009.02.24 01:01:39.696,1.5877,1.58855,3.80,2.20
2009.02.24 01:01:41.256,1.58775,1.5886,3.80,2.20
2009.02.24 01:01:46.425,1.5877,1.5885,3.80,2.20
2009.02.24 01:01:53.943,1.58765,1.58845,3.80,2.20
2009.02.24 01:01:54.063,1.58755,1.5884,3.80,2.20
2009.02.24 01:02:03.860,1.58755,1.5884,3.80,3.40
2009.02.24 01:02:03.970,1.5875,1.58835,3.80,2.20
2009.02.24 01:02:14.388,1.5875,1.58835,4.60,2.20
2009.02.24 01:02:14.508,1.5876,1.5885,3.80,2.20
2009.02.24 01:02:20.466,1.5877,1.5885,3.80,2.20
2009.02.24 01:02:45.780,1.58775,1.5886,3.80,2.20
2009.02.24 01:02:46.990,1.5877,1.5885,3.80,2.20
2009.02.24 01:03:04.486,1.5876,1.5885,4.60,2.20
2009.02.24 01:03:04.786,1.5876,1.5885,3.80,2.20
2009.02.24 01:03:05.006,1.5877,1.5885,3.80,2.20
2009.02.24 01:03:14.793,1.58765,1.58845,3.80,2.20
2009.02.24 01:03:24.141,1.58755,1.5884,3.80,2.20
2009.02.24 01:03:24.481,1.5876,1.5885,3.80,2.20
2009.02.24 01:03:25.741,1.5876,1.5885,4.60,2.20
2009.02.24 01:03:26.181,1.5877,1.5885,3.80,2.20
2009.02.24 01:03:35.969,1.5877,1.5885,4.60,2.20
2009.02.24 01:03:36.028,1.58775,1.5886,3.80,2.20
2009.02.24 01:03:36.728,1.5877,1.5885,4.60,2.20
2009.02.24 01:03:36.848,1.5877,1.5885,3.80,2.20
2009.02.24 01:04:17.768,1.58775,1.5886,3.80,2.20
2009.02.24 01:04:22.617,1.5877,1.5885,4.60,2.20
2009.02.24 01:04:22.797,1.5877,1.5885,3.80,2.20
2009.02.24 01:04:33.574,1.5877,1.5885,3.80,2.20
2009.02.24 01:04:35.834,1.58765,1.58845,3.80,2.20
2009.02.24 01:04:38.143,1.58755,1.5884,3.80,2.20
2009.02.24 01:04:41.682,1.5875,1.58835,3.80,2.20
2009.02.24 01:04:45.212,1.58755,1.5884,3.80,2.20
2009.02.24 01:04:53.000,1.58745,1.58825,3.80,2.20
2009.02.24 01:05:14.015,1.5875,1.58835,3.80,2.20
2009.02.24 01:05:21.213,1.58745,1.58825,3.80,2.20
2009.02.24 01:05:26.052,1.5875,1.58835,3.80,2.20
