2009.02.27 21:00:00.184,1.6126,1.6133,3.80,2.20
2009.02.27 21:00:00.484,1.6126,1.61325,3.80,1.60
2009.02.27 21:00:02.603,1.61255,1.6132,1.60,2.20
2009.02.27 21:00:03.573,1.61255,1.61315,1.60,2.20
2009.02.27 21:00:03.683,1.6124,1.61315,3.80,3.80
2009.02.27 21:00:04.023,1.6124,1.61315,3.80,4.60
2009.02.27 21:00:04.313,1.61235,1.613,1.60,2.20
2009.02.27 21:00:05.063,1.6123,1.613,3.80,2.20
2009.02.27 21:00:05.463,1.61235,1.61305,3.80,2.20
2009.02.27 21:00:08.522,1.61225,1.61295,1.60,2.20
2009.02.27 21:00:08.582,1.61235,1.61305,3.80,2.20
2009.02.27 21:00:10.521,1.6123,1.613,3.80,2.20
2009.02.27 21:00:11.141,1.6122,1.61295,3.80,2.20
2009.02.27 21:00:11.311,1.6122,1.61295,3.80,3.80
2009.02.27 21:00:12.121,1.61205,1.6129,1.60,2.20
2009.02.27 21:00:12.401,1.61205,1.6128,1.60,2.20
2009.02.27 21:00:12.521,1.61195,1.6128,3.80,2.20
2009.02.27 21:00:13.481,1.612,1.6128,3.80,2.20
2009.02.27 21:00:14.441,1.61205,1.61285,3.80,2.20
2009.02.27 21:00:16.950,1.612,1.6128,3.80,2.20
2009.02.27 21:00:27.937,1.61175,1.61275,4.60,2.20
2009.02.27 21:00:28.227,1.61175,1.61275,3.80,2.20
2009.02.27 21:00:30.307,1.61175,1.6126,3.80,2.20
2009.02.27 21:00:33.046,1.61185,1.6126,1.00,2.20
2009.02.27 21:00:33.386,1.61195,1.6127,3.80,2.20
2009.02.27 21:00:37.265,1.61185,1.61255,3.80,2.20
2009.02.27 21:00:37.895,1.61185,1.61255,3.80,3.80
2009.02.27 21:00:53.891,1.6119,1.6125,3.80,1.60
2009.02.27 21:00:54.291,1.6119,1.61255,3.80,1.60
2009.02.27 21:00:54.411,1.6119,1.61265,3.80,2.20
2009.02.27 21:01:11.877,1.612,1.61265,3.80,3.20
2009.02.27 21:01:12.337,1.612,1.6128,3.80,2.20
2009.02.27 21:01:29.762,1.61215,1.6128,3.80,1.60
2009.02.27 21:01:30.282,1.61215,1.61295,3.80,3.80
2009.02.27 21:01:32.352,1.61235,1.6129,3.80,3.20
2009.02.27 21:01:32.632,1.61235,1.61295,3.80,1.60
2009.02.27 21:01:32.972,1.61235,1.6131,3.80,3.00
2009.02.27 21:01:35.971,1.61235,1.613,3.80,1.20
2009.02.27 21:01:36.211,1.6121,1.61295,3.80,1.00
2009.02.27 21:01:36.601,1.6121,1.6129,3.80,1.60
2009.02.27 21:01:39.980,1.61215,1.61295,3.80,2.20
2009.02.27 21:01:40.330,1.61215,1.61285,3.80,1.00
2009.02.27 21:01:47.698,1.61225,1.61285,3.80,1.00
2009.02.27 21:01:47.808,1.61225,1.61295,3.80,2.20
2009.02.27 21:01:49.178,1.61215,1.61285,3.80,1.00
2009.02.27 21:01:49.888,1.61215,1.6129,3.80,1.60
2009.02.27 21:01:54.387,1.6123,1.6129,3.80,1.60
2009.02.27 21:01:55.486,1.6123,1.613,3.80,1.60
2009.02.27 21:01:56.456,1.6124,1.6131,3.80,4.00
2009.02.27 21:01:59.725,1.61245,1.6131,3.80,4.00
2009.02.27 21:01:59.945,1.61245,1.6131,3.80,3.20
2009.02.27 21:02:05.474,1.61255,1.6131,3.80,3.20
2009.02.27 21:02:08.603,1.6126,1.6132,3.80,3.20
2009.02.27 21:02:16.561,1.61245,1.61305,1.60,2.20
2009.02.27 21:02:17.011,1.6123,1.61305,3.80,2.20
2009.02.27 21:02:20.690,1.61235,1.61295,3.80,3.20
2009.02.27 21:02:21.390,1.6125,1.61295,3.80,3.20
2009.02.27 21:02:21.850,1.6125,1.6133,3.80,3.80
2009.02.27 21:02:22.030,1.6125,1.6133,3.80,2.20
2009.02.27 21:02:22.990,1.61255,1.6133,3.80,6.20
2009.02.27 21:02:23.689,1.61255,1.6133,3.80,7.40
2009.02.27 21:02:26.698,1.6125,1.6132,3.80,2.20
2009.02.27 21:02:28.668,1.6125,1.61305,3.80,3.20
2009.02.27 21:02:38.476,1.61245,1.61315,3.80,5.40
2009.02.27 21:02:38.706,1.61235,1.6131,5.40,2.20
2009.02.27 21:02:39.885,1.61235,1.6131,3.80,2.20
2009.02.27 21:02:53.472,1.61225,1.61295,3.80,2.20
2009.02.27 21:02:53.652,1.61225,1.61295,3.80,3.80
2009.02.27 21:02:54.972,1.61225,1.6128,3.80,1.60
2009.02.27 21:02:55.202,1.61225,1.6128,3.80,3.20
2009.02.27 21:02:55.442,1.6121,1.6128,1.00,2.20
2009.02.27 21:02:55.652,1.61205,1.6128,1.60,2.20
2009.02.27 21:02:56.012,1.612,1.6128,3.80,2.20
2009.02.27 21:03:00.930,1.61195,1.61265,1.00,2.20
2009.02.27 21:03:01.390,1.6118,1.61265,3.80,2.20
2009.02.27 21:03:02.850,1.6117,1.61245,3.80,2.20
2009.02.27 21:03:15.927,1.61175,1.6124,3.80,3.20
2009.02.27 21:03:16.097,1.61175,1.6125,3.80,1.60
2009.02.27 21:03:16.557,1.61175,1.61265,3.80,4.80
2009.02.27 21:03:16.726,1.61175,1.6127,3.80,2.20
2009.02.27 21:03:20.616,1.61185,1.61285,3.80,3.80
2009.02.27 21:03:21.435,1.61185,1.61285,3.80,2.20
2009.02.27 21:03:29.193,1.6115,1.61265,3.80,2.20
2009.02.27 21:03:29.373,1.61145,1.6126,3.80,2.20
2009.02.27 21:03:30.503,1.61145,1.6126,3.80,3.00
2009.02.27 21:03:30.743,1.61155,1.6125,3.80,2.20
2009.02.27 21:03:31.363,1.61145,1.61245,3.80,2.20
2009.02.27 21:03:31.923,1.61145,1.61235,3.80,2.20
2009.02.27 21:03:33.803,1.61155,1.61235,3.80,2.20
2009.02.27 21:03:37.831,1.61145,1.6122,4.60,2.20
2009.02.27 21:03:38.291,1.61145,1.6122,3.80,2.20
2009.02.27 21:03:39.751,1.6114,1.61215,3.80,2.20
2009.02.27 21:03:41.591,1.61145,1.6122,3.80,2.20
2009.02.27 21:03:42.620,1.6114,1.61215,3.80,2.20
2009.02.27 21:03:47.509,1.6113,1.6121,3.80,2.20
2009.02.27 21:03:49.418,1.6114,1.6121,3.80,3.20
2009.02.27 21:03:49.589,1.6113,1.61225,3.80,2.20
2009.02.27 21:03:52.078,1.61125,1.6121,3.80,2.20
2009.02.27 21:03:52.688,1.6112,1.61145,1.00,2.20
2009.02.27 21:03:53.318,1.61085,1.6117,1.60,2.20
2009.02.27 21:03:53.937,1.6102,1.61145,3.80,3.80
2009.02.27 21:03:54.398,1.6102,1.61145,3.80,5.40
2009.02.27 21:03:54.787,1.6102,1.61145,3.80,2.20
2009.02.27 21:03:55.757,1.6103,1.6113,3.80,2.20
2009.02.27 21:03:57.347,1.6104,1.61125,3.80,2.20
2009.02.27 21:03:58.856,1.61045,1.6115,3.80,5.40
2009.02.27 21:03:59.326,1.61045,1.6115,3.80,3.80
2009.02.27 21:03:59.556,1.6104,1.6114,3.80,2.20
2009.02.27 21:04:00.436,1.6105,1.61135,3.80,2.20
2009.02.27 21:04:02.405,1.61055,1.6115,3.80,2.20
2009.02.27 21:04:02.765,1.61055,1.61155,3.80,2.20
2009.02.27 21:04:02.935,1.6106,1.6117,3.80,2.20
2009.02.27 21:04:04.655,1.61075,1.6118,3.80,2.20
2009.02.27 21:04:05.235,1.61085,1.61195,3.80,1.60
2009.02.27 21:04:05.525,1.61085,1.6121,3.80,2.20
2009.02.27 21:04:05.765,1.61085,1.6119,3.80,2.20
2009.02.27 21:04:09.174,1.6108,1.6117,1.00,2.20
2009.02.27 21:04:09.754,1.6107,1.6117,3.80,2.20
2009.02.27 21:04:11.173,1.6108,1.61175,3.80,2.20
2009.02.27 21:04:11.443,1.6108,1.61175,3.80,3.00
2009.02.27 21:04:12.593,1.611,1.6117,3.80,1.00
2009.02.27 21:04:12.833,1.611,1.6118,3.80,2.20
2009.02.27 21:04:13.673,1.61095,1.6117,3.80,2.20
2009.02.27 21:04:14.073,1.61095,1.6117,3.80,3.00
2009.02.27 21:04:14.712,1.61105,1.61175,3.80,3.80
2009.02.27 21:04:15.002,1.61105,1.61175,3.80,2.20
2009.02.27 21:04:17.332,1.61105,1.6118,3.80,3.00
2009.02.27 21:04:18.092,1.61095,1.61165,3.80,2.20
2009.02.27 21:04:18.472,1.61095,1.61165,3.80,3.80
2009.02.27 21:04:20.881,1.611,1.61165,3.80,2.40
2009.02.27 21:04:21.061,1.61095,1.61165,3.80,2.20
2009.02.27 21:04:21.411,1.61095,1.61165,3.80,3.80
2009.02.27 21:04:22.771,1.61085,1.6116,3.80,2.20
2009.02.27 21:04:22.941,1.61085,1.61155,3.80,1.60
2009.02.27 21:04:23.490,1.61095,1.61155,3.80,1.60
2009.02.27 21:04:23.701,1.61095,1.61165,3.80,3.80
2009.02.27 21:04:24.920,1.611,1.61165,3.80,2.40
2009.02.27 21:04:25.100,1.611,1.6117,3.80,3.00
2009.02.27 21:04:26.440,1.61095,1.61165,3.80,2.20
2009.02.27 21:04:26.680,1.61095,1.61165,3.80,3.80
2009.02.27 21:04:28.639,1.611,1.61165,3.80,2.40
2009.02.27 21:04:29.139,1.611,1.6117,3.80,3.00
2009.02.27 21:04:31.638,1.61115,1.61165,3.80,1.00
2009.02.27 21:04:31.989,1.6113,1.6119,3.80,1.00
2009.02.27 21:04:32.398,1.6114,1.612,3.80,1.60
2009.02.27 21:04:32.628,1.6114,1.6121,3.80,1.60
2009.02.27 21:04:34.938,1.61135,1.61205,3.80,1.60
2009.02.27 21:04:35.348,1.61135,1.61205,3.80,2.40
2009.02.27 21:04:35.638,1.6113,1.61205,3.80,3.80
2009.02.27 21:04:35.937,1.6113,1.61205,3.80,4.60
2009.02.27 21:04:36.287,1.6113,1.61195,3.80,1.60
2009.02.27 21:04:38.197,1.6113,1.61195,3.80,4.80
2009.02.27 21:04:40.216,1.6114,1.61195,3.80,4.80
2009.02.27 21:04:40.736,1.61105,1.61185,1.60,2.20
2009.02.27 21:04:41.086,1.611,1.61185,3.80,2.20
2009.02.27 21:04:45.615,1.611,1.6118,3.80,3.00
2009.02.27 21:04:53.123,1.611,1.6117,3.80,2.20
2009.02.27 21:04:54.033,1.61105,1.6118,3.80,4.60
2009.02.27 21:04:54.433,1.61105,1.6118,3.80,2.20
2009.02.27 21:04:54.883,1.6111,1.6118,3.80,1.00
2009.02.27 21:04:57.352,1.6111,1.6119,3.80,3.00
2009.02.27 21:04:57.582,1.6112,1.6119,3.80,3.00
2009.02.27 21:04:58.052,1.6112,1.6119,3.80,2.20
2009.02.27 21:05:15.818,1.6111,1.6119,3.80,2.20
2009.02.27 21:05:16.048,1.61105,1.6118,3.80,2.20
2009.02.27 21:05:18.737,1.611,1.6117,3.80,2.20
2009.02.27 21:05:18.907,1.61115,1.61175,3.80,4.80
2009.02.27 21:05:19.327,1.61115,1.61175,3.80,3.20
2009.02.27 21:05:20.596,1.61125,1.61185,3.80,4.80
2009.02.27 21:05:21.527,1.6114,1.61185,3.80,3.20
2009.02.27 21:05:21.866,1.6114,1.61185,3.80,1.60
2009.02.27 21:05:22.276,1.6114,1.6119,3.80,3.20
2009.02.27 21:05:22.806,1.6114,1.61195,3.80,4.80
2009.02.27 21:05:23.426,1.61145,1.61195,3.80,4.80
2009.02.27 21:05:24.056,1.61145,1.612,3.80,3.20
2009.02.27 21:05:25.456,1.6114,1.612,3.80,3.20
2009.02.27 21:05:25.676,1.6114,1.61195,3.80,4.80
2009.02.27 21:05:36.283,1.61125,1.61185,3.80,1.60
2009.02.27 21:05:38.252,1.61125,1.6118,3.80,3.20
2009.02.27 21:05:38.952,1.6113,1.6118,3.80,1.60
2009.02.27 21:05:39.122,1.6113,1.61185,3.80,1.60
2009.02.27 21:05:39.422,1.6113,1.61185,3.80,3.20
2009.02.27 21:05:40.182,1.61145,1.61185,3.80,3.20
2009.02.27 21:05:40.672,1.61145,1.61195,3.80,1.60
2009.02.27 21:05:40.842,1.61145,1.6122,3.80,1.00
2009.02.27 21:05:42.991,1.6115,1.61225,3.80,1.00
2009.02.27 21:05:45.300,1.61115,1.6122,3.80,1.00
2009.02.27 21:05:45.952,1.6112,1.6122,3.80,1.00
2009.02.27 21:05:46.300,1.6112,1.61255,3.80,2.40
2009.02.27 21:05:46.470,1.6113,1.61255,3.80,1.00
2009.02.27 21:05:47.450,1.6113,1.6126,3.80,2.40
2009.02.27 21:05:47.840,1.6113,1.61265,3.80,1.60
2009.02.27 21:05:48.130,1.6113,1.6128,3.80,3.20
2009.02.27 21:05:48.590,1.61135,1.61265,3.80,1.60
2009.02.27 21:05:48.770,1.6114,1.6126,1.60,1.60
2009.02.27 21:05:49.109,1.6114,1.6126,1.60,3.20
2009.02.27 21:05:49.280,1.61125,1.61245,5.40,3.00
2009.02.27 21:05:49.450,1.61125,1.6122,3.80,2.20
2009.02.27 21:05:51.520,1.61125,1.61205,3.80,1.60
2009.02.27 21:05:51.639,1.61125,1.6125,3.80,3.00
2009.02.27 21:05:52.879,1.61135,1.6125,3.80,3.00
2009.02.27 21:05:53.469,1.61135,1.61245,3.80,1.00
2009.02.27 21:05:53.709,1.61135,1.6126,3.80,1.60
2009.02.27 21:05:53.939,1.61135,1.61275,3.80,1.60
2009.02.27 21:05:54.279,1.61135,1.61285,3.80,1.60
2009.02.27 21:05:57.987,1.61135,1.6127,3.80,1.00
2009.02.27 21:05:58.218,1.61145,1.6127,1.60,1.00
2009.02.27 21:05:58.328,1.6116,1.6127,3.80,1.00
2009.02.27 21:05:58.908,1.6116,1.6128,3.80,2.40
2009.02.27 21:06:03.706,1.6116,1.61265,3.80,1.00
2009.02.27 21:06:03.936,1.6116,1.6128,5.40,1.60
2009.02.27 21:06:04.046,1.6116,1.61295,5.40,2.20
2009.02.27 21:06:06.595,1.61165,1.6131,3.80,3.80
2009.02.27 21:06:07.055,1.61165,1.6131,3.80,2.20
2009.02.27 21:06:15.793,1.6117,1.6131,3.80,2.20
2009.02.27 21:06:15.913,1.61175,1.6131,1.60,2.20
2009.02.27 21:06:16.623,1.6117,1.6131,5.40,2.20
2009.02.27 21:06:21.142,1.6117,1.6131,1.60,2.20
2009.02.27 21:06:29.870,1.61165,1.6131,5.40,2.20
2009.02.27 21:06:36.178,1.61165,1.6127,5.40,2.20
2009.02.27 21:06:36.858,1.61165,1.6127,3.80,2.20
2009.02.27 21:06:43.766,1.61165,1.6131,5.40,6.40
2009.02.27 21:06:43.876,1.61165,1.6131,5.40,1.00
2009.02.27 21:06:46.536,1.6117,1.61295,3.80,1.00
2009.02.27 21:06:46.716,1.6117,1.6131,5.40,2.20
2009.02.27 21:06:47.596,1.6117,1.6131,5.40,3.40
2009.02.27 21:06:47.835,1.6117,1.61295,3.80,3.00
2009.02.27 21:06:56.683,1.6116,1.61285,7.00,3.00
2009.02.27 21:06:56.803,1.6116,1.61285,5.40,3.00
2009.02.27 21:07:01.002,1.6117,1.61285,3.80,3.00
2009.02.27 21:07:08.281,1.6118,1.6128,3.80,1.00
2009.02.27 21:07:10.650,1.6117,1.61285,5.40,3.00
2009.02.27 21:07:10.870,1.6117,1.61285,3.80,3.00
2009.02.27 21:07:16.179,1.6117,1.61275,3.80,1.00
2009.02.27 21:07:16.359,1.61165,1.6126,4.60,2.20
2009.02.27 21:07:20.827,1.61185,1.61265,3.80,5.40
2009.02.27 21:07:24.057,1.61175,1.61255,1.00,2.20
2009.02.27 21:07:24.457,1.6119,1.61255,3.80,3.20
2009.02.27 21:07:28.535,1.61205,1.61255,3.80,3.20
2009.02.27 21:07:28.816,1.61205,1.61265,3.80,3.20
2009.02.27 21:07:30.895,1.612,1.6127,3.80,2.20
2009.02.27 21:07:31.015,1.612,1.61255,3.80,3.20
2009.02.27 21:07:36.114,1.61205,1.61255,3.80,3.20
2009.02.27 21:07:36.694,1.61205,1.61265,3.80,3.20
2009.02.27 21:07:57.239,1.6118,1.61265,1.60,2.20
2009.02.27 21:07:57.998,1.61165,1.61265,3.80,2.20
2009.02.27 21:07:59.168,1.61195,1.61265,3.80,3.20
2009.02.27 21:08:01.728,1.612,1.6127,3.80,2.20
2009.02.27 21:08:09.376,1.61205,1.61265,3.80,3.20
2009.02.27 21:08:09.546,1.61205,1.61265,3.80,1.60
2009.02.27 21:08:09.776,1.61205,1.61275,3.80,3.20
2009.02.27 21:08:10.016,1.6121,1.6131,3.80,1.60
2009.02.27 21:08:10.346,1.6121,1.6132,3.80,1.00
2009.02.27 21:08:14.135,1.61215,1.6131,3.80,1.00
2009.02.27 21:08:15.415,1.6119,1.61295,5.40,2.20
2009.02.27 21:08:15.924,1.6119,1.61295,4.60,2.20
2009.02.27 21:08:17.414,1.6122,1.61305,3.80,3.00
2009.02.27 21:08:17.804,1.6122,1.61305,3.80,4.60
2009.02.27 21:08:18.873,1.61215,1.61305,1.60,4.60
2009.02.27 21:08:19.273,1.61205,1.6129,1.60,2.20
2009.02.27 21:08:19.633,1.6119,1.6129,3.80,2.20
2009.02.27 21:08:20.095,1.6119,1.6128,3.80,1.00
2009.02.27 21:08:23.612,1.61195,1.6128,3.80,1.00
2009.02.27 21:08:24.123,1.6119,1.6128,3.80,2.20
2009.02.27 21:08:26.752,1.6119,1.6127,3.80,2.20
2009.02.27 21:08:28.621,1.61195,1.61275,3.80,7.00
2009.02.27 21:08:29.871,1.612,1.61275,3.80,1.60
2009.02.27 21:08:30.401,1.612,1.6131,3.80,1.00
2009.02.27 21:08:31.790,1.61195,1.61295,4.60,2.20
2009.02.27 21:08:31.850,1.61195,1.61295,3.80,2.20
2009.02.27 21:08:32.361,1.612,1.61295,3.80,2.40
2009.02.27 21:08:32.420,1.612,1.61295,3.80,1.60
2009.02.27 21:08:32.750,1.612,1.613,3.80,1.00
2009.02.27 21:08:33.340,1.612,1.61295,3.80,1.60
2009.02.27 21:08:33.830,1.612,1.613,3.80,1.00
2009.02.27 21:08:34.460,1.6123,1.613,3.80,1.00
2009.02.27 21:08:34.750,1.6123,1.61315,3.80,7.80
2009.02.27 21:08:38.039,1.61235,1.6131,5.40,2.20
2009.02.27 21:08:38.269,1.61245,1.61315,3.80,7.80
2009.02.27 21:08:38.509,1.61245,1.613,3.80,1.60
2009.02.27 21:08:38.689,1.61245,1.6132,3.80,7.80
2009.02.27 21:08:40.718,1.6125,1.61305,3.80,3.20
2009.02.27 21:08:42.098,1.61255,1.61315,3.80,3.20
2009.02.27 21:08:43.868,1.6125,1.6132,3.80,2.20
2009.02.27 21:08:44.038,1.61265,1.61335,3.80,1.60
2009.02.27 21:08:44.207,1.61265,1.61345,3.80,1.00
2009.02.27 21:08:47.676,1.61265,1.61345,3.80,2.20
2009.02.27 21:08:48.117,1.61265,1.61345,3.80,3.00
2009.02.27 21:08:50.636,1.61265,1.61335,3.80,3.00
2009.02.27 21:08:55.095,1.6123,1.6133,1.60,2.20
2009.02.27 21:08:55.505,1.6122,1.6133,3.80,2.20
2009.02.27 21:08:57.074,1.6123,1.6132,3.80,2.20
2009.02.27 21:08:57.525,1.6123,1.6132,3.80,1.00
2009.02.27 21:08:59.224,1.6123,1.6132,3.80,2.20
2009.02.27 21:08:59.854,1.6123,1.6132,3.80,3.00
2009.02.27 21:09:00.083,1.6123,1.6132,3.80,1.00
2009.02.27 21:09:01.524,1.6123,1.6131,3.80,1.00
2009.02.27 21:09:02.213,1.6123,1.6132,3.80,1.00
2009.02.27 21:09:04.363,1.6123,1.6132,3.80,2.20
2009.02.27 21:09:04.832,1.6123,1.6131,3.80,1.00
2009.02.27 21:09:05.062,1.6123,1.6132,3.80,1.00
2009.02.27 21:09:05.692,1.61255,1.6132,3.80,1.00
2009.02.27 21:09:05.922,1.61255,1.61335,3.80,3.00
2009.02.27 21:09:07.242,1.6123,1.6133,1.60,3.00
2009.02.27 21:09:07.602,1.6122,1.6133,3.80,3.00
2009.02.27 21:09:11.321,1.61245,1.61325,3.80,1.00
2009.02.27 21:09:11.951,1.61245,1.6132,3.80,1.00
2009.02.27 21:09:12.350,1.61255,1.61325,3.80,2.40
2009.02.27 21:09:12.690,1.61255,1.61325,3.80,1.00
2009.02.27 21:09:18.399,1.6125,1.6132,3.80,2.20
2009.02.27 21:09:18.869,1.61255,1.61315,3.80,3.20
2009.02.27 21:09:19.229,1.61255,1.61325,3.80,1.00
2009.02.27 21:09:24.618,1.61255,1.61335,3.80,3.00
2009.02.27 21:09:25.088,1.61255,1.61325,3.80,1.00
2009.02.27 21:09:27.677,1.61275,1.61335,3.80,1.00
2009.02.27 21:09:28.187,1.61275,1.6134,3.80,3.20
2009.02.27 21:09:29.636,1.6129,1.6134,3.80,3.20
2009.02.27 21:09:29.756,1.6129,1.6134,3.80,1.60
2009.02.27 21:09:30.086,1.6129,1.61365,3.80,2.20
2009.02.27 21:09:34.226,1.61295,1.61355,3.80,3.20
2009.02.27 21:09:40.244,1.61295,1.61355,3.80,4.00
2009.02.27 21:09:40.944,1.61285,1.61355,3.80,2.20
2009.02.27 21:09:41.294,1.61285,1.6134,3.80,3.20
2009.02.27 21:09:43.763,1.61295,1.61355,3.80,3.20
2009.02.27 21:09:44.653,1.61285,1.61365,3.80,5.40
2009.02.27 21:09:44.833,1.61285,1.61355,3.80,4.00
2009.02.27 21:09:45.802,1.6127,1.61355,3.80,3.00
2009.02.27 21:09:45.963,1.6127,1.61345,3.80,1.00
2009.02.27 21:09:46.472,1.61265,1.61345,3.80,2.20
2009.02.27 21:09:46.653,1.61265,1.61345,3.80,3.00
2009.02.27 21:09:47.112,1.6126,1.6134,3.80,2.20
2009.02.27 21:09:47.742,1.61275,1.6134,3.80,4.00
2009.02.27 21:09:49.342,1.61285,1.6134,3.80,4.00
2009.02.27 21:09:49.732,1.61285,1.6134,3.80,3.20
2009.02.27 21:09:49.911,1.61275,1.6135,3.80,5.40
2009.02.27 21:09:50.192,1.61275,1.6135,3.80,6.20
2009.02.27 21:09:50.601,1.61265,1.61345,3.80,2.20
2009.02.27 21:09:51.011,1.6128,1.6134,3.80,3.20
2009.02.27 21:09:53.221,1.6127,1.61345,3.80,2.20
2009.02.27 21:09:53.511,1.61255,1.61335,5.40,2.20
2009.02.27 21:09:53.981,1.61255,1.61335,3.80,3.00
2009.02.27 21:09:54.950,1.6127,1.6133,3.80,3.20
2009.02.27 21:09:57.180,1.6126,1.6134,3.80,5.40
2009.02.27 21:10:06.557,1.6126,1.6134,3.80,6.20
2009.02.27 21:10:08.997,1.61245,1.6133,3.80,2.20
2009.02.27 21:10:12.526,1.6124,1.6132,3.80,2.20
2009.02.27 21:10:13.326,1.61245,1.61315,3.80,3.20
2009.02.27 21:10:13.857,1.6126,1.6133,3.80,4.00
2009.02.27 21:10:14.656,1.6126,1.6134,3.80,5.40
2009.02.27 21:10:15.165,1.6126,1.6134,3.80,6.20
2009.02.27 21:10:17.855,1.61245,1.6133,3.80,2.20
2009.02.27 21:10:20.944,1.61245,1.61315,3.80,3.20
2009.02.27 21:10:21.244,1.61245,1.6133,3.80,2.20
2009.02.27 21:10:27.233,1.6126,1.6134,3.80,6.20
2009.02.27 21:10:27.292,1.6126,1.6133,3.80,2.20
2009.02.27 21:10:28.372,1.6126,1.6134,3.80,6.20
2009.02.27 21:10:32.021,1.61255,1.61335,3.80,2.20
2009.02.27 21:10:32.251,1.61255,1.6132,3.80,1.60
2009.02.27 21:10:32.311,1.61255,1.6132,3.80,3.20
2009.02.27 21:10:35.860,1.61265,1.61315,3.80,3.20
2009.02.27 21:10:37.540,1.6126,1.61315,3.80,3.20
2009.02.27 21:10:38.840,1.61265,1.61315,3.80,3.20
2009.02.27 21:10:44.788,1.6124,1.613,5.40,1.60
2009.02.27 21:10:44.898,1.6125,1.61315,3.80,3.20
2009.02.27 21:10:45.188,1.6125,1.61315,3.80,1.60
2009.02.27 21:10:45.658,1.61255,1.61315,3.80,3.20
2009.02.27 21:10:51.187,1.61265,1.61315,3.80,3.20
2009.02.27 21:11:05.643,1.61265,1.6133,3.80,3.20
2009.02.27 21:11:10.112,1.6128,1.6133,3.80,3.20
2009.02.27 21:11:11.392,1.61285,1.6133,3.80,3.20
2009.02.27 21:11:30.667,1.6128,1.61315,3.80,3.20
2009.02.27 21:11:38.505,1.61265,1.61315,3.80,3.20
2009.02.27 21:11:42.604,1.6127,1.61315,3.80,3.20
2009.02.27 21:11:43.124,1.6127,1.61315,3.80,1.60
