2009.02.23 18:00:01.427,1.5939,1.59425,3.80,1.60
2009.02.23 18:00:01.717,1.5939,1.59435,3.80,4.00
2009.02.23 18:00:02.007,1.59375,1.5942,5.40,1.60
2009.02.23 18:00:02.187,1.59375,1.59435,3.80,1.60
2009.02.23 18:00:03.887,1.5939,1.59415,3.80,1.60
2009.02.23 18:00:04.186,1.5939,1.59425,3.80,1.60
2009.02.23 18:00:04.248,1.59385,1.5944,3.80,2.20
2009.02.23 18:00:05.796,1.59395,1.5944,3.80,2.40
2009.02.23 18:00:06.146,1.59385,1.59425,3.80,1.60
2009.02.23 18:00:06.446,1.59385,1.59415,3.80,1.60
2009.02.23 18:00:07.775,1.5938,1.59415,3.80,1.60
2009.02.23 18:00:08.175,1.5938,1.5941,3.80,1.60
2009.02.23 18:00:08.455,1.59375,1.5941,3.80,1.60
2009.02.23 18:00:12.554,1.59375,1.59405,3.80,1.60
2009.02.23 18:00:12.724,1.59385,1.59405,3.80,1.60
2009.02.23 18:00:13.074,1.59385,1.59415,3.80,1.60
2009.02.23 18:00:14.204,1.59385,1.5941,3.80,1.60
2009.02.23 18:00:14.503,1.59385,1.59415,3.80,1.60
2009.02.23 18:00:15.593,1.5937,1.59415,3.80,1.60
2009.02.23 18:00:15.823,1.5937,1.594,3.80,1.60
2009.02.23 18:00:16.673,1.5937,1.59405,3.80,1.60
2009.02.23 18:00:18.303,1.59365,1.594,3.80,1.60
2009.02.23 18:00:18.593,1.59365,1.59395,3.80,1.60
2009.02.23 18:00:22.472,1.5937,1.59395,3.80,1.60
2009.02.23 18:00:22.762,1.59385,1.5941,3.80,1.60
2009.02.23 18:00:23.332,1.59385,1.5942,3.80,1.60
2009.02.23 18:00:23.511,1.59345,1.5942,3.80,1.60
2009.02.23 18:00:23.792,1.59345,1.59405,3.80,1.60
2009.02.23 18:00:23.961,1.59345,1.594,3.80,1.60
2009.02.23 18:00:24.421,1.5934,1.594,3.80,1.60
2009.02.23 18:00:24.771,1.59375,1.59395,3.80,1.60
2009.02.23 18:00:25.051,1.59375,1.59435,3.80,1.60
2009.02.23 18:00:25.231,1.59375,1.5943,3.80,1.60
2009.02.23 18:00:26.351,1.59385,1.5942,3.80,1.60
2009.02.23 18:00:26.681,1.59375,1.5941,3.80,1.60
2009.02.23 18:00:26.851,1.5936,1.5941,1.60,2.20
2009.02.23 18:00:27.081,1.59345,1.59395,5.40,1.60
2009.02.23 18:00:27.471,1.59345,1.594,1.60,3.80
2009.02.23 18:00:27.701,1.59335,1.594,3.80,3.80
2009.02.23 18:00:29.050,1.59345,1.5938,3.80,1.60
2009.02.23 18:00:29.280,1.59345,1.59385,3.80,1.60
2009.02.23 18:00:29.450,1.59345,1.594,3.80,2.20
2009.02.23 18:00:30.630,1.59335,1.59395,3.80,2.20
2009.02.23 18:00:30.790,1.59335,1.5938,3.80,1.60
2009.02.23 18:00:32.909,1.59345,1.5938,3.80,1.60
2009.02.23 18:00:33.259,1.59345,1.59385,3.80,1.60
2009.02.23 18:00:34.359,1.59345,1.5939,3.80,1.60
2009.02.23 18:00:35.049,1.5935,1.5939,3.80,1.60
2009.02.23 18:00:35.279,1.5935,1.59395,3.80,1.60
2009.02.23 18:00:36.319,1.59355,1.59395,3.80,1.60
2009.02.23 18:00:36.718,1.59355,1.59405,3.80,1.60
2009.02.23 18:00:37.938,1.5937,1.59405,3.80,1.60
2009.02.23 18:00:38.218,1.5937,1.5941,3.80,1.60
2009.02.23 18:00:38.728,1.5937,1.59415,3.80,1.60
2009.02.23 18:00:40.507,1.5936,1.5941,3.80,1.00
2009.02.23 18:00:40.628,1.5936,1.5941,3.80,2.40
2009.02.23 18:00:41.487,1.5936,1.594,3.80,1.60
2009.02.23 18:00:42.687,1.5937,1.594,3.80,1.60
2009.02.23 18:00:43.087,1.59375,1.59415,3.80,1.60
2009.02.23 18:00:45.196,1.5938,1.5942,3.80,1.60
2009.02.23 18:00:45.486,1.59385,1.5942,3.80,1.60
2009.02.23 18:00:45.766,1.59385,1.59435,3.80,1.20
2009.02.23 18:00:46.206,1.59395,1.59445,3.80,2.00
2009.02.23 18:00:46.546,1.59395,1.5943,3.80,1.60
2009.02.23 18:00:46.926,1.5938,1.59425,3.80,1.60
2009.02.23 18:00:47.426,1.59385,1.5943,3.80,1.60
2009.02.23 18:00:47.756,1.59395,1.59435,3.80,1.60
2009.02.23 18:00:49.215,1.59395,1.5943,3.80,1.60
2009.02.23 18:00:50.185,1.59395,1.59435,3.80,1.60
2009.02.23 18:00:52.175,1.59405,1.59435,3.80,1.60
2009.02.23 18:00:52.405,1.59405,1.59445,3.80,1.00
2009.02.23 18:00:52.694,1.59405,1.5944,3.80,1.60
2009.02.23 18:00:55.594,1.59395,1.5944,3.80,1.60
2009.02.23 18:00:55.984,1.59395,1.59435,3.80,1.60
2009.02.23 18:00:59.203,1.5941,1.59435,3.80,1.60
2009.02.23 18:00:59.793,1.5941,1.59445,3.80,1.60
2009.02.23 18:01:00.833,1.59415,1.59445,3.80,1.60
2009.02.23 18:01:01.182,1.59415,1.5945,3.80,1.60
2009.02.23 18:01:02.052,1.5941,1.5946,3.80,1.00
2009.02.23 18:01:02.342,1.5941,1.59445,3.80,1.60
2009.02.23 18:01:05.951,1.59415,1.59445,3.80,1.60
2009.02.23 18:01:06.521,1.5941,1.5945,3.80,1.60
2009.02.23 18:01:07.031,1.5941,1.5944,3.80,1.60
2009.02.23 18:01:08.800,1.59415,1.5944,3.80,1.60
2009.02.23 18:01:09.091,1.59425,1.5945,3.80,1.60
2009.02.23 18:01:09.380,1.59415,1.59455,3.80,1.60
2009.02.23 18:01:09.720,1.5941,1.5945,3.80,1.60
2009.02.23 18:01:09.940,1.5941,1.59445,3.80,1.60
2009.02.23 18:01:10.110,1.59405,1.59445,3.80,1.60
2009.02.23 18:01:10.460,1.5941,1.59445,3.80,1.60
2009.02.23 18:01:11.070,1.5941,1.5945,3.80,1.60
2009.02.23 18:01:12.269,1.59415,1.5945,3.80,1.60
2009.02.23 18:01:12.489,1.5941,1.5945,3.80,1.60
2009.02.23 18:01:12.900,1.5941,1.5946,3.80,1.60
2009.02.23 18:01:13.010,1.59405,1.59445,3.80,1.60
2009.02.23 18:01:13.240,1.594,1.59445,4.80,1.60
2009.02.23 18:01:13.469,1.59405,1.59445,1.00,2.20
2009.02.23 18:01:13.689,1.5937,1.59445,5.40,3.60
2009.02.23 18:01:13.929,1.5937,1.5944,3.80,1.60
2009.02.23 18:01:15.099,1.59385,1.5944,3.80,1.60
2009.02.23 18:01:15.479,1.59385,1.59435,3.80,1.20
2009.02.23 18:01:15.699,1.59375,1.59435,3.80,2.20
2009.02.23 18:01:15.989,1.59375,1.5942,3.80,1.60
2009.02.23 18:01:16.568,1.59385,1.59415,3.80,1.60
2009.02.23 18:01:16.919,1.59385,1.5944,3.80,1.60
2009.02.23 18:01:18.768,1.5939,1.59435,3.80,1.60
2009.02.23 18:01:19.218,1.59405,1.59445,3.80,1.60
2009.02.23 18:01:19.448,1.5941,1.5949,3.80,4.00
2009.02.23 18:01:19.848,1.5941,1.59485,3.80,2.40
2009.02.23 18:01:20.238,1.594,1.5946,3.80,1.60
2009.02.23 18:01:20.648,1.59415,1.5946,3.80,1.60
2009.02.23 18:01:21.217,1.59415,1.5947,3.80,3.20
2009.02.23 18:01:21.888,1.59425,1.5946,3.80,3.20
2009.02.23 18:01:22.177,1.59425,1.5946,3.80,1.60
2009.02.23 18:01:22.578,1.59435,1.5946,3.80,1.60
2009.02.23 18:01:22.977,1.59435,1.5947,3.80,3.20
2009.02.23 18:01:23.327,1.59445,1.5947,3.80,1.60
2009.02.23 18:01:23.547,1.59445,1.5948,3.80,1.60
2009.02.23 18:01:25.277,1.59445,1.5948,3.80,3.20
2009.02.23 18:01:25.506,1.5944,1.5948,3.80,3.20
