2009.02.27 16:00:00.072,1.6117,1.6124,5.40,1.60
2009.02.27 16:00:00.423,1.61185,1.6125,3.80,1.60
2009.02.27 16:00:00.822,1.6118,1.6125,1.60,1.60
2009.02.27 16:00:01.352,1.61175,1.6125,3.80,1.60
2009.02.27 16:00:01.752,1.6118,1.6126,3.80,2.40
2009.02.27 16:00:02.152,1.61175,1.6126,3.80,4.60
2009.02.27 16:00:02.482,1.6119,1.6126,1.60,2.40
2009.02.27 16:00:02.831,1.612,1.61255,1.60,2.20
2009.02.27 16:00:03.441,1.6113,1.6122,6.40,1.60
2009.02.27 16:00:03.791,1.61125,1.6122,5.40,1.60
2009.02.27 16:00:04.201,1.61125,1.61215,1.60,3.00
2009.02.27 16:00:04.561,1.61105,1.612,5.40,4.60
2009.02.27 16:00:05.061,1.6111,1.612,5.40,2.40
2009.02.27 16:00:05.421,1.61115,1.612,1.60,5.80
2009.02.27 16:00:05.831,1.6112,1.61185,1.60,1.60
2009.02.27 16:00:06.291,1.61115,1.61185,2.40,1.60
2009.02.27 16:00:06.571,1.61115,1.6118,1.60,1.60
2009.02.27 16:00:07.500,1.61105,1.61165,1.60,1.60
2009.02.27 16:00:08.250,1.6109,1.61155,1.60,1.60
2009.02.27 16:00:08.650,1.61105,1.61175,5.40,1.60
2009.02.27 16:00:09.580,1.61065,1.61145,2.40,1.60
2009.02.27 16:00:10.040,1.61115,1.61145,1.60,1.60
2009.02.27 16:00:10.379,1.61095,1.6118,1.00,1.60
2009.02.27 16:00:11.129,1.6109,1.6116,3.80,1.60
2009.02.27 16:00:11.239,1.6111,1.61215,3.80,1.60
2009.02.27 16:00:11.989,1.61135,1.61215,3.80,1.60
2009.02.27 16:00:12.459,1.6113,1.612,1.60,3.20
2009.02.27 16:00:12.859,1.6113,1.612,1.00,1.60
2009.02.27 16:00:13.549,1.6113,1.61185,2.40,1.20
2009.02.27 16:00:14.239,1.6112,1.6118,2.40,2.20
2009.02.27 16:00:14.989,1.61135,1.61175,3.80,1.60
2009.02.27 16:00:15.518,1.6115,1.612,1.00,1.60
2009.02.27 16:00:17.988,1.61155,1.61195,3.80,1.60
2009.02.27 16:00:18.458,1.61145,1.61195,4.60,1.60
2009.02.27 16:00:18.758,1.61155,1.61195,3.80,1.60
2009.02.27 16:00:19.147,1.61145,1.61195,1.00,3.80
2009.02.27 16:00:19.677,1.61155,1.6119,1.00,2.20
2009.02.27 16:00:20.097,1.6113,1.6118,1.60,1.60
2009.02.27 16:00:20.497,1.6113,1.61175,1.60,3.80
2009.02.27 16:00:20.847,1.61075,1.61175,4.60,3.80
2009.02.27 16:00:21.357,1.6108,1.61175,3.80,1.60
2009.02.27 16:00:21.767,1.6108,1.6118,3.80,2.20
2009.02.27 16:00:22.227,1.6111,1.61185,3.80,1.60
2009.02.27 16:00:22.798,1.6111,1.6121,3.80,4.60
2009.02.27 16:00:23.757,1.61085,1.61175,2.40,1.60
2009.02.27 16:00:24.276,1.61055,1.61145,2.40,1.60
2009.02.27 16:00:24.606,1.6105,1.61145,2.40,1.60
2009.02.27 16:00:25.456,1.61065,1.6112,1.60,1.60
2009.02.27 16:00:25.856,1.6105,1.6111,2.40,3.20
2009.02.27 16:00:26.326,1.61025,1.61095,3.80,1.60
2009.02.27 16:00:27.026,1.6102,1.61095,1.60,3.80
2009.02.27 16:00:27.536,1.60985,1.61065,1.60,1.60
2009.02.27 16:00:28.005,1.6099,1.61075,5.40,1.60
2009.02.27 16:00:28.365,1.60995,1.61075,1.60,3.80
2009.02.27 16:00:28.985,1.61005,1.6105,1.60,1.00
2009.02.27 16:00:29.955,1.60995,1.61045,3.80,1.60
2009.02.27 16:00:30.655,1.61,1.6107,5.40,1.60
2009.02.27 16:00:31.095,1.60965,1.6105,5.40,1.60
2009.02.27 16:00:31.575,1.61,1.6105,3.80,1.60
2009.02.27 16:00:31.965,1.6102,1.61085,3.80,3.20
2009.02.27 16:00:32.424,1.61025,1.61105,3.80,1.60
2009.02.27 16:00:32.834,1.6104,1.6112,3.80,2.40
2009.02.27 16:00:33.124,1.6103,1.61095,5.40,1.60
2009.02.27 16:00:34.524,1.61035,1.61085,3.80,1.60
2009.02.27 16:00:34.814,1.6104,1.611,1.60,1.60
2009.02.27 16:00:35.164,1.6104,1.61095,1.60,1.60
2009.02.27 16:00:36.994,1.6103,1.61085,1.60,1.60
2009.02.27 16:00:37.383,1.61025,1.61085,1.60,1.60
2009.02.27 16:00:38.233,1.6103,1.61085,1.60,1.60
2009.02.27 16:00:38.683,1.61045,1.6113,5.40,1.60
2009.02.27 16:00:39.413,1.6105,1.6113,3.80,1.60
2009.02.27 16:00:39.923,1.61055,1.61135,3.80,1.60
2009.02.27 16:00:40.432,1.6105,1.6112,2.40,2.20
2009.02.27 16:00:40.993,1.61035,1.61125,3.80,4.80
2009.02.27 16:00:41.402,1.61035,1.611,1.00,1.00
2009.02.27 16:00:42.012,1.61035,1.61105,1.00,2.40
2009.02.27 16:00:42.402,1.6103,1.61105,2.40,4.00
2009.02.27 16:00:43.042,1.61045,1.61095,1.00,4.00
2009.02.27 16:00:43.502,1.6103,1.61085,1.00,1.60
2009.02.27 16:00:44.311,1.6101,1.61085,7.00,1.60
2009.02.27 16:00:45.111,1.61045,1.6109,1.60,3.20
2009.02.27 16:00:45.571,1.61005,1.61085,1.60,1.60
2009.02.27 16:00:46.031,1.61015,1.61095,2.40,1.60
2009.02.27 16:00:46.771,1.61015,1.61095,1.60,1.60
2009.02.27 16:00:47.231,1.61015,1.61085,1.60,2.40
2009.02.27 16:00:48.101,1.6103,1.6108,3.80,1.00
2009.02.27 16:00:48.561,1.6103,1.6112,5.40,1.60
2009.02.27 16:00:49.020,1.6103,1.611,5.40,1.60
2009.02.27 16:00:49.360,1.60995,1.61065,4.80,1.60
2009.02.27 16:00:49.770,1.60985,1.61065,1.60,1.60
2009.02.27 16:00:50.600,1.6101,1.6106,3.80,1.20
2009.02.27 16:00:51.000,1.6101,1.6107,4.60,1.60
2009.02.27 16:00:51.400,1.6101,1.61105,4.60,3.40
2009.02.27 16:00:51.750,1.61005,1.6108,2.40,1.60
2009.02.27 16:00:53.190,1.61015,1.61085,7.80,1.60
2009.02.27 16:00:53.529,1.61025,1.61085,1.60,1.60
2009.02.27 16:00:55.479,1.61015,1.61085,1.60,1.60
2009.02.27 16:00:56.069,1.6103,1.61075,3.80,1.60
2009.02.27 16:00:56.579,1.6104,1.61135,3.80,1.60
2009.02.27 16:00:57.048,1.6103,1.61135,3.80,3.20
2009.02.27 16:00:57.978,1.61055,1.6112,3.80,1.60
2009.02.27 16:00:58.958,1.61065,1.61125,3.80,1.60
2009.02.27 16:00:59.428,1.61065,1.6116,3.80,4.60
2009.02.27 16:00:59.728,1.6106,1.61155,3.80,2.20
2009.02.27 16:01:00.618,1.61045,1.61145,6.20,2.20
2009.02.27 16:01:01.297,1.6103,1.6112,3.80,2.20
2009.02.27 16:01:01.417,1.6104,1.6114,5.40,1.20
2009.02.27 16:01:03.447,1.61045,1.6113,3.80,1.20
2009.02.27 16:01:03.907,1.6106,1.61155,3.80,3.00
2009.02.27 16:01:04.637,1.6106,1.6114,3.80,1.00
2009.02.27 16:01:06.876,1.61045,1.6112,3.80,1.00
2009.02.27 16:01:07.346,1.6103,1.6112,3.80,2.40
2009.02.27 16:01:07.746,1.6103,1.6112,3.80,1.60
