2009.02.25 08:00:01.354,1.59955,1.60025,7.20,1.60
2009.02.25 08:00:01.634,1.59945,1.60025,12.40,1.60
2009.02.25 08:00:01.984,1.59955,1.6003,5.60,4.40
2009.02.25 08:00:02.434,1.59945,1.6003,12.40,2.80
2009.02.25 08:00:02.664,1.59945,1.6003,12.40,4.40
2009.02.25 08:00:03.464,1.59945,1.6003,12.40,1.60
2009.02.25 08:00:03.844,1.59955,1.6003,8.80,1.60
2009.02.25 08:00:04.314,1.5997,1.6003,1.60,1.60
2009.02.25 08:00:04.763,1.59975,1.60065,7.20,1.60
2009.02.25 08:00:05.293,1.5999,1.6007,1.00,3.80
2009.02.25 08:00:05.573,1.60015,1.6008,1.60,1.60
2009.02.25 08:00:05.973,1.60005,1.60095,3.60,1.60
2009.02.25 08:00:06.473,1.60005,1.60085,3.60,1.60
2009.02.25 08:00:07.003,1.6003,1.60085,2.40,1.60
2009.02.25 08:00:07.363,1.6003,1.60085,2.40,1.60
2009.02.25 08:00:09.452,1.60045,1.60085,1.00,1.60
2009.02.25 08:00:09.682,1.6002,1.60085,5.60,1.60
2009.02.25 08:00:09.802,1.60085,1.6016,2.40,4.80
2009.02.25 08:00:10.202,1.60085,1.6016,1.60,4.80
2009.02.25 08:00:10.323,1.6009,1.60165,3.60,1.60
2009.02.25 08:00:10.682,1.6008,1.60165,3.60,1.60
2009.02.25 08:00:11.102,1.601,1.6016,3.60,1.60
2009.02.25 08:00:11.382,1.601,1.6017,3.60,1.60
2009.02.25 08:00:11.612,1.601,1.6018,3.60,1.60
2009.02.25 08:00:12.022,1.601,1.6017,3.60,1.60
2009.02.25 08:00:12.711,1.601,1.60175,3.60,1.60
2009.02.25 08:00:16.310,1.60125,1.602,3.60,1.60
2009.02.25 08:00:16.830,1.6012,1.60215,3.60,9.20
2009.02.25 08:00:17.360,1.6012,1.602,3.60,7.20
2009.02.25 08:00:17.870,1.6012,1.6019,3.60,1.60
2009.02.25 08:00:18.970,1.60145,1.60185,1.60,1.60
2009.02.25 08:00:19.380,1.60155,1.6022,1.00,1.60
2009.02.25 08:00:19.830,1.6016,1.6021,2.40,1.60
2009.02.25 08:00:20.070,1.6017,1.60225,2.40,1.60
2009.02.25 08:00:21.459,1.60185,1.6023,1.60,1.60
2009.02.25 08:00:21.899,1.60185,1.60235,2.40,1.60
2009.02.25 08:00:22.309,1.602,1.60235,1.60,1.60
