2009.02.25 16:00:00.345,1.59905,1.59975,3.80,2.20
2009.02.25 16:00:01.645,1.599,1.59935,1.60,2.20
2009.02.25 16:00:02.104,1.599,1.5993,1.60,2.20
2009.02.25 16:00:02.395,1.5986,1.59935,1.60,2.00
2009.02.25 16:00:03.124,1.59855,1.59925,1.60,1.20
2009.02.25 16:00:03.534,1.599,1.5998,1.60,1.60
2009.02.25 16:00:03.934,1.59925,1.6001,1.00,2.20
2009.02.25 16:00:04.684,1.59905,1.5998,1.60,2.20
2009.02.25 16:00:05.804,1.599,1.59965,3.80,2.20
2009.02.25 16:00:06.253,1.59895,1.5995,3.80,3.80
2009.02.25 16:00:06.544,1.59905,1.5995,3.80,1.60
2009.02.25 16:00:07.463,1.59905,1.5995,3.80,2.20
2009.02.25 16:00:07.813,1.59935,1.59995,1.60,1.60
2009.02.25 16:00:08.163,1.59935,1.60005,1.60,5.00
2009.02.25 16:00:08.523,1.5992,1.59995,3.80,2.20
2009.02.25 16:00:09.263,1.5996,1.59995,3.80,1.60
2009.02.25 16:00:09.843,1.5996,1.6002,3.80,2.20
2009.02.25 16:00:10.353,1.5996,1.60015,3.80,1.60
2009.02.25 16:00:10.403,1.5993,1.6001,4.60,2.20
2009.02.25 16:00:10.862,1.59945,1.6001,3.80,1.60
2009.02.25 16:00:11.212,1.59965,1.6002,3.80,1.60
2009.02.25 16:00:12.292,1.59975,1.60025,3.80,2.20
2009.02.25 16:00:12.702,1.5998,1.60035,1.60,2.20
2009.02.25 16:00:13.462,1.5998,1.60035,2.40,2.20
2009.02.25 16:00:14.152,1.6,1.6005,3.80,1.60
2009.02.25 16:00:14.602,1.5999,1.60045,3.80,2.20
2009.02.25 16:00:14.992,1.6,1.6005,5.40,2.20
2009.02.25 16:00:15.421,1.6,1.6005,3.80,2.20
2009.02.25 16:00:16.101,1.59995,1.6004,3.80,2.20
2009.02.25 16:00:16.511,1.6001,1.60055,3.80,1.60
2009.02.25 16:00:16.931,1.59995,1.60045,5.40,2.20
2009.02.25 16:00:17.551,1.5999,1.6004,3.80,2.20
2009.02.25 16:00:17.961,1.6,1.60045,5.40,2.20
2009.02.25 16:00:18.591,1.6,1.6004,1.60,2.20
2009.02.25 16:00:19.061,1.60015,1.60065,3.80,2.20
2009.02.25 16:00:20.340,1.60025,1.60065,3.80,3.20
2009.02.25 16:00:20.880,1.60025,1.60065,3.80,2.20
2009.02.25 16:00:21.270,1.6004,1.6008,3.80,3.20
2009.02.25 16:00:21.850,1.6003,1.60075,5.40,2.20
2009.02.25 16:00:22.190,1.6004,1.60085,3.80,2.20
2009.02.25 16:00:22.750,1.60045,1.60085,3.80,3.80
2009.02.25 16:00:23.589,1.60005,1.60065,1.60,2.20
2009.02.25 16:00:24.159,1.5999,1.6006,3.80,2.20
2009.02.25 16:00:24.959,1.6,1.6004,3.80,2.20
2009.02.25 16:00:25.199,1.6,1.60035,3.80,2.20
2009.02.25 16:00:26.399,1.6,1.6004,3.80,2.20
2009.02.25 16:00:26.749,1.60015,1.60055,1.60,5.40
2009.02.25 16:00:27.149,1.60005,1.6005,3.80,1.60
2009.02.25 16:00:27.488,1.5998,1.6005,4.60,2.20
2009.02.25 16:00:27.938,1.5999,1.60055,5.40,2.20
2009.02.25 16:00:28.408,1.5999,1.60055,3.80,2.20
2009.02.25 16:00:29.178,1.59995,1.60055,5.40,2.20
2009.02.25 16:00:29.468,1.59995,1.60055,6.20,2.20
2009.02.25 16:00:31.237,1.6,1.60055,1.60,2.20
2009.02.25 16:00:31.517,1.6,1.6006,6.20,2.20
2009.02.25 16:00:31.987,1.6,1.60055,1.60,2.20
2009.02.25 16:00:32.407,1.60015,1.6007,3.80,3.80
2009.02.25 16:00:32.867,1.6001,1.60055,3.80,2.20
2009.02.25 16:00:33.377,1.6001,1.60045,3.80,3.20
2009.02.25 16:00:34.587,1.60015,1.60045,3.80,1.60
2009.02.25 16:00:35.267,1.60015,1.6006,3.80,5.40
2009.02.25 16:00:35.668,1.5996,1.60045,4.80,1.60
2009.02.25 16:00:36.127,1.5996,1.60045,1.60,4.40
2009.02.25 16:00:36.576,1.5996,1.6003,1.60,1.60
2009.02.25 16:00:36.916,1.59985,1.6003,1.60,1.60
2009.02.25 16:00:37.386,1.59985,1.60035,1.60,3.20
2009.02.25 16:00:38.126,1.59995,1.60035,3.80,3.20
2009.02.25 16:00:38.866,1.5999,1.60035,5.40,5.40
2009.02.25 16:00:39.245,1.59985,1.6003,3.80,3.80
2009.02.25 16:00:40.845,1.59975,1.6002,3.80,5.40
2009.02.25 16:00:41.245,1.59985,1.6002,3.80,3.20
2009.02.25 16:00:42.465,1.59995,1.6002,3.80,1.60
2009.02.25 16:00:42.815,1.5997,1.60015,1.60,2.20
2009.02.25 16:00:43.274,1.59965,1.60015,3.80,2.20
2009.02.25 16:00:45.064,1.5997,1.6001,3.80,3.20
2009.02.25 16:00:45.334,1.59955,1.6,3.80,2.20
2009.02.25 16:00:46.284,1.5997,1.6001,3.80,3.20
2009.02.25 16:00:46.694,1.5996,1.59995,1.60,2.20
2009.02.25 16:00:47.044,1.59925,1.59985,5.40,2.20
2009.02.25 16:00:47.554,1.59935,1.5999,3.80,5.40
2009.02.25 16:00:47.844,1.59935,1.5999,3.80,3.80
2009.02.25 16:00:48.134,1.5995,1.5999,2.40,3.80
2009.02.25 16:00:48.783,1.59965,1.59985,3.80,1.60
2009.02.25 16:00:49.383,1.5996,1.6002,3.80,5.40
2009.02.25 16:00:49.793,1.5996,1.6001,1.60,2.20
2009.02.25 16:00:50.553,1.5997,1.6,3.80,1.60
2009.02.25 16:00:51.033,1.59925,1.59985,3.80,2.20
2009.02.25 16:00:52.193,1.59935,1.5998,3.80,3.20
2009.02.25 16:00:52.492,1.59925,1.5997,5.40,2.20
2009.02.25 16:00:52.672,1.59925,1.5997,3.80,2.20
2009.02.25 16:00:53.173,1.5992,1.59965,3.80,2.20
2009.02.25 16:00:53.542,1.59925,1.5997,3.80,5.40
