2009.02.27 07:00:00.273,1.59525,1.59585,5.20,2.20
2009.02.27 07:00:00.782,1.59535,1.59625,3.80,2.20
2009.02.27 07:00:03.741,1.5953,1.5961,3.80,2.20
2009.02.27 07:00:04.022,1.59535,1.59615,3.80,2.20
2009.02.27 07:00:04.441,1.59525,1.59615,3.20,2.20
2009.02.27 07:00:04.951,1.5952,1.5962,3.80,2.20
2009.02.27 07:00:06.211,1.59515,1.59615,3.80,3.20
2009.02.27 07:00:06.561,1.5951,1.59615,5.80,5.40
2009.02.27 07:00:06.910,1.5951,1.59615,3.80,5.40
2009.02.27 07:00:07.370,1.5952,1.59615,3.80,5.40
2009.02.27 07:00:08.470,1.5952,1.596,3.80,1.20
2009.02.27 07:00:08.930,1.5951,1.59605,5.40,6.60
2009.02.27 07:00:09.360,1.59515,1.59605,3.80,3.20
2009.02.27 07:00:09.860,1.59515,1.5963,3.80,2.20
2009.02.27 07:00:10.370,1.59515,1.59615,3.80,3.20
2009.02.27 07:00:11.879,1.59515,1.59605,3.80,3.20
2009.02.27 07:00:12.229,1.5951,1.59605,3.80,5.40
2009.02.27 07:00:13.699,1.59505,1.59595,3.80,2.20
2009.02.27 07:00:14.079,1.59505,1.59595,3.80,5.40
2009.02.27 07:00:14.259,1.59505,1.59595,3.80,2.20
2009.02.27 07:00:14.949,1.5951,1.59605,3.80,5.40
2009.02.27 07:00:15.678,1.59505,1.59595,3.80,2.20
2009.02.27 07:00:16.738,1.5951,1.59605,3.80,5.40
2009.02.27 07:00:16.978,1.59505,1.59595,3.80,5.40
2009.02.27 07:00:18.678,1.5951,1.59595,3.80,3.20
2009.02.27 07:00:19.388,1.5951,1.59605,3.80,5.40
2009.02.27 07:00:20.348,1.59525,1.59605,3.80,1.20
2009.02.27 07:00:20.707,1.59525,1.59615,3.80,1.60
2009.02.27 07:00:21.057,1.5952,1.59615,3.20,5.40
2009.02.27 07:00:21.637,1.5952,1.59615,3.80,5.40
2009.02.27 07:00:26.116,1.5952,1.59615,3.80,2.20
2009.02.27 07:00:26.636,1.59515,1.59625,3.80,1.60
2009.02.27 07:00:32.105,1.59515,1.5961,3.80,1.60
2009.02.27 07:00:32.704,1.5951,1.59595,3.20,2.20
2009.02.27 07:00:32.995,1.59505,1.59595,1.60,2.20
2009.02.27 07:00:35.983,1.595,1.59585,9.40,2.20
2009.02.27 07:00:36.594,1.595,1.59585,8.60,2.20
2009.02.27 07:00:37.004,1.59495,1.59575,1.00,2.20
2009.02.27 07:00:37.293,1.59485,1.59575,3.80,2.20
2009.02.27 07:00:38.143,1.5948,1.59565,5.40,2.20
2009.02.27 07:00:38.723,1.5949,1.59565,1.60,2.20
2009.02.27 07:00:39.063,1.5949,1.59575,1.60,2.20
2009.02.27 07:00:40.632,1.59485,1.59565,3.20,2.20
2009.02.27 07:00:41.032,1.59475,1.59565,3.80,2.20
2009.02.27 07:00:43.951,1.5948,1.59565,3.80,2.20
2009.02.27 07:00:44.512,1.59475,1.59565,3.20,2.20
2009.02.27 07:00:44.681,1.5947,1.59565,3.80,2.20
2009.02.27 07:00:45.491,1.59485,1.5957,3.80,1.20
2009.02.27 07:00:45.901,1.59485,1.59605,3.80,1.60
2009.02.27 07:00:46.351,1.59515,1.5964,3.80,3.20
2009.02.27 07:00:47.031,1.59515,1.59645,5.80,5.40
2009.02.27 07:00:47.491,1.59535,1.5963,3.80,2.20
2009.02.27 07:00:47.851,1.5954,1.59635,3.80,3.20
2009.02.27 07:00:48.141,1.59535,1.59625,5.40,2.20
2009.02.27 07:00:48.850,1.59525,1.5962,3.20,2.20
2009.02.27 07:00:49.380,1.59515,1.5961,3.80,2.20
2009.02.27 07:00:49.670,1.59505,1.5961,3.20,5.40
2009.02.27 07:00:50.070,1.595,1.5961,9.00,5.40
2009.02.27 07:00:50.830,1.595,1.5961,7.40,5.40
2009.02.27 07:00:51.100,1.59515,1.5961,1.60,5.40
2009.02.27 07:00:51.490,1.59515,1.5961,5.40,5.40
2009.02.27 07:00:51.950,1.59515,1.5961,3.80,5.40
2009.02.27 07:00:52.979,1.595,1.59595,1.60,2.20
2009.02.27 07:00:53.399,1.59455,1.5958,5.80,2.20
2009.02.27 07:00:53.969,1.59465,1.5957,2.00,2.20
2009.02.27 07:00:54.509,1.59465,1.59585,5.80,5.40
2009.02.27 07:00:55.079,1.5949,1.59585,3.80,2.20
2009.02.27 07:00:55.559,1.5949,1.59595,5.80,2.20
2009.02.27 07:00:56.159,1.59495,1.59595,2.00,2.20
2009.02.27 07:00:56.689,1.595,1.596,3.80,2.20
2009.02.27 07:00:58.069,1.59495,1.5959,7.40,2.20
2009.02.27 07:00:58.528,1.59495,1.5959,5.40,2.20
2009.02.27 07:00:59.598,1.59495,1.5959,5.40,5.40
2009.02.27 07:00:59.838,1.59495,1.59585,1.60,2.20
2009.02.27 07:01:01.147,1.59495,1.5959,5.40,2.20
2009.02.27 07:01:06.236,1.59495,1.59585,1.60,2.20
2009.02.27 07:01:07.596,1.59495,1.59575,1.60,1.60
2009.02.27 07:01:07.876,1.59425,1.59575,3.20,3.20
2009.02.27 07:01:08.046,1.5944,1.5956,1.60,1.60
2009.02.27 07:01:08.486,1.5943,1.5956,1.60,1.60
2009.02.27 07:01:08.945,1.59445,1.5955,1.60,1.60
2009.02.27 07:01:09.296,1.5943,1.59545,1.60,1.60
2009.02.27 07:01:11.575,1.59405,1.59535,1.60,1.60
2009.02.27 07:01:11.975,1.594,1.59525,1.60,1.60
2009.02.27 07:01:12.725,1.5941,1.59525,1.60,1.60
2009.02.27 07:01:13.005,1.5941,1.5955,1.60,3.20
2009.02.27 07:01:13.765,1.5942,1.59555,1.60,1.60
2009.02.27 07:01:14.385,1.59425,1.5955,1.60,1.60
2009.02.27 07:01:15.544,1.59425,1.59555,1.60,1.60
2009.02.27 07:01:17.394,1.5942,1.59555,1.60,3.20
2009.02.27 07:01:17.853,1.5941,1.5955,1.60,1.60
2009.02.27 07:01:18.143,1.59445,1.5955,3.80,1.60
2009.02.27 07:01:18.553,1.5945,1.59605,3.80,1.60
2009.02.27 07:01:18.893,1.59455,1.59605,3.80,1.60
2009.02.27 07:01:19.233,1.5947,1.5961,3.80,1.60
2009.02.27 07:01:19.463,1.59465,1.5961,3.80,1.60
2009.02.27 07:01:19.803,1.5946,1.59595,1.60,1.60
2009.02.27 07:01:19.973,1.5945,1.59585,1.60,1.60
2009.02.27 07:01:20.263,1.5944,1.59545,3.80,2.20
2009.02.27 07:01:21.232,1.59395,1.5952,1.60,2.20
2009.02.27 07:01:22.792,1.5943,1.5952,2.00,2.20
2009.02.27 07:01:23.252,1.59445,1.5953,3.80,3.80
2009.02.27 07:01:28.891,1.59445,1.59525,3.80,2.20
2009.02.27 07:01:29.810,1.5943,1.59525,8.60,2.20
2009.02.27 07:01:30.030,1.5943,1.59525,7.00,2.20
2009.02.27 07:01:30.141,1.59415,1.5952,4.00,2.20
2009.02.27 07:01:30.251,1.5942,1.5952,1.00,2.20
2009.02.27 07:01:30.660,1.59405,1.5952,1.60,2.20
2009.02.27 07:01:30.780,1.594,1.5952,1.60,2.20
2009.02.27 07:01:32.150,1.59415,1.59535,1.60,2.80
2009.02.27 07:01:32.330,1.5943,1.5958,5.40,1.60
2009.02.27 07:01:32.680,1.5943,1.59605,5.40,1.60
2009.02.27 07:01:33.090,1.59435,1.5961,1.60,3.20
2009.02.27 07:01:34.730,1.59445,1.5959,1.60,1.60
2009.02.27 07:01:35.190,1.59435,1.5959,1.60,3.20
2009.02.27 07:01:35.719,1.5945,1.596,3.80,3.20
2009.02.27 07:01:38.029,1.59445,1.5954,1.60,2.20
2009.02.27 07:01:38.198,1.5944,1.5954,3.80,2.20
2009.02.27 07:01:39.408,1.5945,1.59565,3.80,1.60
2009.02.27 07:01:39.868,1.5946,1.59565,3.80,1.60
2009.02.27 07:01:40.208,1.5946,1.5962,3.80,1.60
2009.02.27 07:01:41.038,1.59455,1.5962,5.40,1.60
2009.02.27 07:01:41.728,1.5945,1.59595,3.80,1.60
2009.02.27 07:01:44.547,1.5945,1.59595,3.80,3.20
2009.02.27 07:01:44.947,1.5945,1.59595,3.80,1.60
2009.02.27 07:01:45.047,1.5944,1.5959,3.80,1.60
2009.02.27 07:01:48.546,1.5943,1.59585,5.40,1.60
2009.02.27 07:01:48.936,1.59435,1.59575,3.80,1.60
2009.02.27 07:01:49.166,1.59435,1.59585,3.80,1.60
2009.02.27 07:01:49.626,1.5945,1.59585,3.80,1.60
2009.02.27 07:01:50.036,1.5945,1.5959,3.80,1.60
2009.02.27 07:01:50.326,1.5944,1.5959,3.80,1.60
2009.02.27 07:01:50.686,1.5944,1.59585,3.80,1.60
2009.02.27 07:01:52.155,1.5943,1.59585,1.60,1.60
2009.02.27 07:01:52.505,1.59425,1.5957,3.80,4.80
2009.02.27 07:01:54.065,1.59415,1.5957,5.40,4.80
2009.02.27 07:01:54.395,1.59415,1.5956,3.80,3.20
2009.02.27 07:01:54.745,1.5941,1.59565,5.40,1.60
2009.02.27 07:01:55.205,1.5941,1.59555,3.80,1.60
2009.02.27 07:01:55.324,1.5941,1.5956,3.80,1.60
2009.02.27 07:01:56.164,1.59415,1.5956,3.80,3.20
2009.02.27 07:01:56.574,1.59415,1.5956,3.80,1.60
2009.02.27 07:01:57.034,1.5941,1.59555,3.80,1.60
2009.02.27 07:01:57.204,1.59415,1.5956,3.80,1.60
2009.02.27 07:01:57.494,1.5942,1.5956,3.80,1.60
2009.02.27 07:01:57.974,1.5942,1.5957,5.40,1.60
2009.02.27 07:01:58.444,1.5943,1.5957,3.80,1.60
2009.02.27 07:01:59.533,1.5943,1.59575,3.80,1.60
2009.02.27 07:02:00.413,1.59435,1.59575,3.80,1.60
2009.02.27 07:02:00.923,1.5943,1.5958,5.40,1.60
2009.02.27 07:02:01.273,1.5943,1.59575,3.80,1.60
