2009.02.23 03:00:11.925,1.61,1.6108,3.60,2.20
2009.02.23 03:00:16.594,1.61005,1.61085,3.60,2.20
2009.02.23 03:00:21.213,1.6101,1.61095,3.60,2.20
2009.02.23 03:00:21.793,1.61015,1.611,3.60,1.60
2009.02.23 03:00:22.143,1.61015,1.61105,3.60,3.80
2009.02.23 03:00:22.643,1.61015,1.61105,3.60,2.20
2009.02.23 03:00:26.252,1.61015,1.611,3.60,2.20
2009.02.23 03:00:27.362,1.61015,1.611,4.40,2.20
2009.02.23 03:00:29.301,1.6102,1.61095,1.00,2.20
2009.02.23 03:00:29.481,1.61005,1.61095,7.60,2.20
2009.02.23 03:00:29.651,1.61005,1.61095,6.00,2.20
2009.02.23 03:00:29.881,1.61005,1.61095,4.40,2.20
2009.02.23 03:00:30.871,1.61005,1.61095,6.00,2.20
2009.02.23 03:00:31.391,1.61005,1.61095,1.60,2.20
2009.02.23 03:00:31.621,1.61,1.61095,1.60,2.20
2009.02.23 03:00:32.031,1.61,1.6108,1.60,2.20
2009.02.23 03:00:32.261,1.60995,1.6108,5.20,2.20
2009.02.23 03:00:32.710,1.60995,1.61075,1.60,2.20
2009.02.23 03:00:32.880,1.6099,1.61075,1.60,2.20
2009.02.23 03:00:34.910,1.61,1.6108,3.60,2.20
2009.02.23 03:00:40.299,1.61,1.6108,4.40,2.20
2009.02.23 03:00:40.689,1.61005,1.61085,3.60,2.20
2009.02.23 03:00:42.648,1.61,1.6108,3.60,2.20
2009.02.23 03:00:46.337,1.61005,1.61085,3.60,2.20
2009.02.23 03:00:58.844,1.61005,1.6108,3.60,3.20
2009.02.23 03:00:59.085,1.60995,1.6107,1.60,2.20
2009.02.23 03:00:59.304,1.6096,1.6107,6.00,2.20
2009.02.23 03:01:04.013,1.6097,1.6107,5.20,3.40
2009.02.23 03:01:04.243,1.6097,1.61065,1.60,2.20
2009.02.23 03:01:04.363,1.60965,1.61065,1.60,3.80
2009.02.23 03:01:15.230,1.60965,1.6106,1.60,2.20
