2009.02.20 03:00:02.144,1.5892,1.5899,3.80,2.20
2009.02.20 03:00:44.024,1.58915,1.58985,3.80,2.20
2009.02.20 03:00:58.910,1.5892,1.5899,3.80,2.20
2009.02.20 03:01:00.950,1.58925,1.58995,3.80,2.20
2009.02.20 03:01:03.909,1.5893,1.59005,3.80,2.20
2009.02.20 03:01:07.648,1.5894,1.5901,3.80,2.20
2009.02.20 03:01:31.702,1.58945,1.59015,3.80,2.20
2009.02.20 03:01:32.162,1.5895,1.59025,3.80,2.20
2009.02.20 03:01:34.651,1.5896,1.5903,3.80,2.20
2009.02.20 03:01:38.891,1.5895,1.5902,3.80,2.20
2009.02.20 03:01:39.580,1.5896,1.5903,3.80,2.20
2009.02.20 03:01:39.641,1.58965,1.59035,3.80,2.20
2009.02.20 03:01:42.929,1.5897,1.5904,3.80,2.20
2009.02.20 03:01:44.039,1.58975,1.59045,3.80,2.20
2009.02.20 03:02:14.922,1.5898,1.5905,3.80,2.20
2009.02.20 03:02:19.261,1.58985,1.5906,3.80,2.20
2009.02.20 03:02:19.760,1.59,1.5907,3.80,2.20
2009.02.20 03:02:20.231,1.58995,1.5906,3.80,2.20
2009.02.20 03:02:22.200,1.59,1.5907,3.80,2.20
2009.02.20 03:02:22.380,1.5899,1.59055,3.80,2.20
2009.02.20 03:02:26.499,1.58985,1.5905,3.80,2.20
2009.02.20 03:02:28.518,1.58985,1.5905,3.80,3.80
2009.02.20 03:02:29.988,1.58975,1.5904,3.80,2.20
2009.02.20 03:02:30.218,1.58985,1.5905,3.80,1.60
2009.02.20 03:02:30.748,1.5897,1.59035,1.00,2.20
2009.02.20 03:02:31.038,1.5896,1.59035,3.80,2.20
2009.02.20 03:02:32.228,1.5897,1.59035,3.80,2.20
2009.02.20 03:02:34.967,1.58975,1.5904,3.80,3.80
2009.02.20 03:02:37.746,1.58985,1.5904,2.00,3.80
2009.02.20 03:02:37.866,1.59,1.5904,3.80,1.60
2009.02.20 03:02:38.276,1.59,1.5908,3.80,2.20
2009.02.20 03:02:44.905,1.59005,1.59075,3.80,2.20
2009.02.20 03:02:45.375,1.59,1.5907,3.80,2.20
2009.02.20 03:02:47.694,1.59005,1.59075,3.80,2.20
2009.02.20 03:02:47.914,1.5901,1.59085,3.80,2.20
2009.02.20 03:02:48.094,1.5902,1.5909,3.80,2.20
2009.02.20 03:02:48.344,1.59025,1.59095,3.80,2.20
2009.02.20 03:02:52.533,1.5902,1.5909,3.80,2.20
2009.02.20 03:02:57.332,1.5901,1.59085,3.80,2.20
2009.02.20 03:02:58.831,1.59005,1.59075,3.80,2.20
2009.02.20 03:02:59.661,1.5901,1.5908,3.80,2.20
2009.02.20 03:03:05.640,1.5902,1.5909,3.80,2.20
2009.02.20 03:03:08.579,1.59025,1.59095,3.80,2.20
2009.02.20 03:03:19.716,1.59015,1.59085,3.80,2.20
2009.02.20 03:03:21.687,1.59005,1.5908,3.80,2.20
2009.02.20 03:03:30.883,1.59015,1.59085,3.80,2.20
2009.02.20 03:03:57.587,1.59005,1.5908,3.80,2.20
2009.02.20 03:04:25.210,1.59015,1.59085,3.80,2.20
2009.02.20 03:04:25.800,1.59,1.5908,1.00,2.20
2009.02.20 03:04:25.980,1.58975,1.5908,1.60,2.20
2009.02.20 03:04:26.220,1.58945,1.59075,4.60,2.20
2009.02.20 03:04:26.510,1.5895,1.5907,2.00,3.20
2009.02.20 03:04:26.730,1.5895,1.59065,2.80,2.20
2009.02.20 03:04:27.300,1.58955,1.59055,2.00,2.20
2009.02.20 03:04:28.630,1.58955,1.59055,1.00,5.40
2009.02.20 03:04:28.799,1.58955,1.59045,1.00,2.20
2009.02.20 03:04:32.798,1.58955,1.59035,1.00,2.20
2009.02.20 03:04:33.778,1.5895,1.59035,1.00,2.20
2009.02.20 03:04:35.828,1.5895,1.5903,1.00,2.20
2009.02.20 03:04:36.058,1.58945,1.5903,1.00,2.20
2009.02.20 03:04:36.407,1.5894,1.59035,4.60,2.20
2009.02.20 03:04:36.688,1.5894,1.59035,6.60,2.20
2009.02.20 03:04:36.978,1.5894,1.59035,4.60,2.20
2009.02.20 03:04:37.147,1.5894,1.5902,4.60,2.20
2009.02.20 03:04:40.926,1.5894,1.5901,4.60,2.20
2009.02.20 03:04:42.116,1.5894,1.5901,3.80,2.20
2009.02.20 03:04:44.895,1.58935,1.59,4.60,2.20
2009.02.20 03:04:45.095,1.58935,1.59,3.80,2.20
2009.02.20 03:04:46.285,1.58935,1.59,4.60,2.20
2009.02.20 03:04:46.865,1.58935,1.59,3.80,2.20
2009.02.20 03:04:48.904,1.5893,1.58995,4.60,2.20
2009.02.20 03:04:52.614,1.58935,1.59,3.80,2.20
2009.02.20 03:04:52.954,1.58935,1.5899,1.60,2.20
2009.02.20 03:04:53.073,1.58935,1.5899,1.00,2.20
2009.02.20 03:04:53.494,1.58925,1.5899,4.60,2.20
2009.02.20 03:05:17.977,1.58925,1.5899,3.80,2.20
2009.02.20 03:05:49.720,1.5892,1.58985,3.80,2.20
2009.02.20 03:05:52.449,1.5891,1.58975,4.60,2.20
2009.02.20 03:06:05.516,1.5891,1.58975,3.80,2.20
2009.02.20 03:06:06.796,1.58905,1.5897,3.80,2.20
2009.02.20 03:06:07.946,1.589,1.58965,4.60,2.20
2009.02.20 03:06:08.115,1.589,1.58965,3.80,2.20
2009.02.20 03:06:16.043,1.58905,1.5897,3.80,2.20
