2009.02.17 05:00:00.927,1.5801,1.581,3.80,3.40
2009.02.17 05:00:01.097,1.58,1.5809,2.00,2.20
2009.02.17 05:00:01.387,1.57995,1.5809,4.60,2.20
2009.02.17 05:00:01.957,1.5799,1.58085,4.60,2.20
2009.02.17 05:00:02.277,1.5799,1.58085,3.80,2.20
2009.02.17 05:00:18.163,1.58,1.58095,3.80,2.20
2009.02.17 05:00:44.926,1.58,1.58095,5.80,2.20
2009.02.17 05:00:45.146,1.5801,1.581,3.80,2.20
2009.02.17 05:00:58.603,1.58,1.58095,5.80,2.20
2009.02.17 05:00:58.884,1.5801,1.58095,1.00,2.20
2009.02.17 05:00:58.993,1.5801,1.581,3.80,2.20
2009.02.17 05:01:12.230,1.58015,1.5811,3.80,3.00
2009.02.17 05:01:15.329,1.5801,1.581,3.80,2.20
2009.02.17 05:01:22.237,1.58015,1.581,3.80,1.00
2009.02.17 05:01:22.288,1.58015,1.5811,3.80,3.00
2009.02.17 05:01:24.267,1.58025,1.5811,1.00,3.00
2009.02.17 05:01:24.387,1.5802,1.58115,4.60,3.00
2009.02.17 05:01:25.567,1.58015,1.5811,3.80,2.20
2009.02.17 05:01:30.435,1.5802,1.58115,3.80,3.00
2009.02.17 05:01:30.536,1.5802,1.58115,4.60,3.00
2009.02.17 05:01:40.313,1.58015,1.5811,4.60,2.20
2009.02.17 05:01:40.553,1.58025,1.5811,3.80,2.00
2009.02.17 05:01:40.673,1.58025,1.5812,4.60,2.20
2009.02.17 05:01:41.873,1.58035,1.5812,1.00,2.20
2009.02.17 05:01:43.382,1.58035,1.58125,3.80,2.20
2009.02.17 05:01:43.553,1.5805,1.58135,1.00,3.00
2009.02.17 05:01:43.732,1.5805,1.58135,1.00,2.20
2009.02.17 05:01:47.281,1.58035,1.58125,7.00,2.20
2009.02.17 05:01:47.402,1.58035,1.58125,3.80,2.20
2009.02.17 05:01:50.661,1.5804,1.58135,3.80,3.40
2009.02.17 05:01:50.780,1.5804,1.58135,3.80,2.20
2009.02.17 05:01:58.889,1.58035,1.58125,3.80,2.20
2009.02.17 05:02:27.492,1.5804,1.58135,3.80,3.00
2009.02.17 05:02:28.061,1.5804,1.58135,3.80,2.20
2009.02.17 05:02:30.601,1.5805,1.58135,1.00,2.20
2009.02.17 05:02:30.831,1.58045,1.5814,4.60,2.20
2009.02.17 05:02:30.951,1.5804,1.58135,6.60,2.20
2009.02.17 05:02:31.131,1.5804,1.58135,3.80,2.20
2009.02.17 05:02:35.090,1.5804,1.58135,5.80,2.20
2009.02.17 05:02:35.470,1.58045,1.5814,3.80,2.20
2009.02.17 05:02:35.580,1.58045,1.5814,4.60,2.20
2009.02.17 05:02:36.190,1.5805,1.58135,1.00,2.20
2009.02.17 05:02:36.530,1.5804,1.58135,3.80,2.20
2009.02.17 05:02:37.819,1.58035,1.58125,3.80,2.20
2009.02.17 05:02:39.669,1.5804,1.58135,3.80,2.20
2009.02.17 05:02:40.239,1.58035,1.5812,1.60,2.20
2009.02.17 05:02:41.768,1.58035,1.5812,1.00,2.20
2009.02.17 05:02:43.588,1.58035,1.58125,3.80,2.20
2009.02.17 05:02:43.768,1.58035,1.58125,3.80,5.40
2009.02.17 05:02:43.928,1.5803,1.5811,1.00,2.20
2009.02.17 05:02:44.038,1.5803,1.5811,1.00,3.40
2009.02.17 05:02:44.148,1.58025,1.5811,1.00,3.40
2009.02.17 05:02:49.497,1.58025,1.58095,1.00,2.20
2009.02.17 05:02:49.616,1.5801,1.58095,1.00,2.20
2009.02.17 05:03:42.844,1.58005,1.581,4.60,2.20
2009.02.17 05:03:43.063,1.58015,1.581,1.00,2.20
2009.02.17 05:03:44.033,1.58015,1.58095,1.00,2.20
2009.02.17 05:03:44.443,1.5801,1.58095,1.00,2.20
2009.02.17 05:03:50.302,1.58005,1.5809,1.00,2.20
2009.02.17 05:03:50.652,1.58,1.58095,4.60,2.20
2009.02.17 05:03:50.762,1.58,1.58095,6.60,2.20
2009.02.17 05:03:50.992,1.5801,1.58095,1.00,2.20
2009.02.17 05:03:51.212,1.58005,1.581,5.40,2.20
2009.02.17 05:04:06.618,1.5801,1.58095,1.60,2.20
2009.02.17 05:04:07.008,1.5801,1.58095,1.00,2.20
2009.02.17 05:04:12.326,1.5801,1.58095,1.60,2.20
2009.02.17 05:04:12.726,1.5801,1.58095,1.00,2.20
2009.02.17 05:04:13.396,1.58005,1.581,4.60,3.40
2009.02.17 05:04:13.626,1.58005,1.581,5.40,2.20
2009.02.17 05:04:21.574,1.58015,1.581,1.00,2.20
2009.02.17 05:04:22.944,1.5801,1.5811,4.60,2.20
2009.02.17 05:04:23.234,1.5802,1.5811,1.00,2.20
2009.02.17 05:04:28.083,1.5802,1.58105,1.00,2.20
2009.02.17 05:04:28.323,1.5801,1.58105,4.60,2.20
2009.02.17 05:04:30.042,1.58015,1.581,1.00,2.20
2009.02.17 05:04:36.001,1.58005,1.581,5.40,2.20
2009.02.17 05:04:36.440,1.5801,1.58095,1.00,2.20
2009.02.17 05:04:59.105,1.58005,1.581,4.60,2.20
2009.02.17 05:04:59.685,1.58015,1.581,1.00,2.20
2009.02.17 05:05:19.190,1.58015,1.5811,3.80,2.20
2009.02.17 05:05:20.340,1.5801,1.581,2.80,2.20
2009.02.17 05:05:20.510,1.58015,1.581,1.00,2.20
2009.02.17 05:05:49.913,1.5801,1.581,2.80,2.20
2009.02.17 05:05:49.973,1.58015,1.5811,3.80,2.20
2009.02.17 05:05:50.513,1.58015,1.5811,4.60,2.20
2009.02.17 05:06:01.290,1.58015,1.581,1.00,2.20
2009.02.17 05:06:08.748,1.58015,1.5811,3.80,2.20
2009.02.17 05:06:09.128,1.58015,1.5811,4.60,2.20
2009.02.17 05:06:12.997,1.58015,1.581,1.00,2.20
2009.02.17 05:06:15.966,1.5801,1.58105,4.60,2.20
2009.02.17 05:06:23.355,1.58015,1.5811,3.80,2.20
2009.02.17 05:06:23.465,1.58025,1.5811,1.00,2.20
2009.02.17 05:06:34.122,1.5801,1.58105,6.60,2.20
2009.02.17 05:06:34.472,1.58015,1.5811,3.80,2.20
2009.02.17 05:06:34.582,1.58015,1.5811,4.60,2.20
