2009.02.25 13:00:00.065,1.59085,1.59145,3.60,7.60
2009.02.25 13:00:00.575,1.5908,1.5913,3.60,1.60
2009.02.25 13:00:01.365,1.5908,1.5913,3.60,3.20
2009.02.25 13:00:01.595,1.5908,1.5913,3.60,4.80
2009.02.25 13:00:02.634,1.5908,1.5913,3.60,3.20
2009.02.25 13:00:03.604,1.59085,1.5913,3.60,3.20
2009.02.25 13:00:03.834,1.59075,1.5913,3.60,3.20
2009.02.25 13:00:04.174,1.59075,1.5912,3.60,1.60
2009.02.25 13:00:04.894,1.59075,1.5913,3.60,4.80
2009.02.25 13:00:05.124,1.59065,1.59125,3.60,5.40
2009.02.25 13:00:05.244,1.59055,1.59115,3.60,5.00
2009.02.25 13:00:05.694,1.59045,1.591,1.60,5.00
2009.02.25 13:00:05.983,1.5904,1.5909,1.00,3.20
2009.02.25 13:00:06.383,1.5903,1.591,3.60,2.20
2009.02.25 13:00:06.833,1.5903,1.59085,3.60,1.60
2009.02.25 13:00:07.164,1.59045,1.591,3.60,4.80
2009.02.25 13:00:07.563,1.59035,1.59095,3.60,3.80
2009.02.25 13:00:07.913,1.59035,1.59085,3.60,1.60
2009.02.25 13:00:08.193,1.59035,1.5909,3.60,3.20
2009.02.25 13:00:09.753,1.5905,1.5909,1.60,1.60
2009.02.25 13:00:10.413,1.5905,1.591,5.20,3.20
2009.02.25 13:00:11.272,1.5904,1.59105,3.60,1.60
2009.02.25 13:00:11.672,1.5904,1.59105,3.60,3.20
2009.02.25 13:00:12.523,1.5904,1.59105,3.60,1.60
2009.02.25 13:00:13.052,1.5904,1.591,3.60,1.60
2009.02.25 13:00:13.302,1.5904,1.59105,3.60,1.60
2009.02.25 13:00:13.482,1.5904,1.59105,3.60,1.20
2009.02.25 13:00:13.772,1.5904,1.5911,5.20,1.60
2009.02.25 13:00:14.182,1.5904,1.5912,6.00,2.80
2009.02.25 13:00:14.642,1.5904,1.5912,6.00,4.40
2009.02.25 13:00:15.101,1.5905,1.5912,3.60,4.40
2009.02.25 13:00:15.551,1.5905,1.5912,2.40,1.60
2009.02.25 13:00:15.781,1.5905,1.59125,1.60,3.20
2009.02.25 13:00:16.121,1.5905,1.5912,1.60,1.60
2009.02.25 13:00:16.351,1.59055,1.5912,5.20,1.60
2009.02.25 13:00:16.761,1.59055,1.59125,5.20,1.60
2009.02.25 13:00:18.281,1.59055,1.59125,3.60,1.60
2009.02.25 13:00:18.930,1.5907,1.59125,3.60,1.60
2009.02.25 13:00:19.530,1.59065,1.59135,3.60,2.80
2009.02.25 13:00:20.140,1.5907,1.59125,3.60,1.60
2009.02.25 13:00:20.480,1.5906,1.5912,3.60,1.60
2009.02.25 13:00:20.820,1.59055,1.59115,3.60,1.60
2009.02.25 13:00:22.330,1.59055,1.59115,3.60,1.20
2009.02.25 13:00:22.789,1.5907,1.59125,3.60,1.60
2009.02.25 13:00:23.399,1.5907,1.5914,3.60,3.00
2009.02.25 13:00:23.909,1.5908,1.5914,3.60,4.60
2009.02.25 13:00:25.659,1.59075,1.59135,3.60,2.20
2009.02.25 13:00:26.059,1.5908,1.5914,3.60,4.60
2009.02.25 13:00:27.198,1.5908,1.59125,3.60,1.60
2009.02.25 13:00:27.678,1.5907,1.59125,1.00,2.20
2009.02.25 13:00:28.058,1.59075,1.5912,3.60,1.60
2009.02.25 13:00:28.338,1.59075,1.5912,3.60,1.60
2009.02.25 13:00:28.728,1.59075,1.59125,3.60,1.60
2009.02.25 13:00:30.947,1.59065,1.59125,3.60,3.80
2009.02.25 13:00:31.458,1.5908,1.5914,3.60,3.80
2009.02.25 13:00:31.917,1.5908,1.5913,3.60,1.60
2009.02.25 13:00:34.437,1.59085,1.5913,3.60,1.60
2009.02.25 13:00:34.877,1.59085,1.59145,3.60,2.20
2009.02.25 13:00:36.226,1.59085,1.59145,3.60,3.80
2009.02.25 13:00:36.396,1.5908,1.5914,3.60,2.20
2009.02.25 13:00:36.746,1.5908,1.59125,3.60,1.60
2009.02.25 13:00:38.516,1.59085,1.5913,3.60,1.60
2009.02.25 13:00:47.463,1.5909,1.5913,3.60,1.60
2009.02.25 13:00:47.634,1.5909,1.59145,3.60,1.60
2009.02.25 13:00:48.443,1.591,1.59145,3.60,1.60
2009.02.25 13:00:48.785,1.591,1.59155,3.60,1.60
2009.02.25 13:00:49.633,1.591,1.59145,3.60,1.60
2009.02.25 13:00:50.793,1.59075,1.5914,3.60,3.80
2009.02.25 13:00:51.123,1.59075,1.59135,3.60,1.60
2009.02.25 13:00:51.463,1.5907,1.59135,3.60,2.20
2009.02.25 13:00:51.752,1.5907,1.5913,3.60,1.60
2009.02.25 13:00:52.612,1.59075,1.5912,3.60,1.60
2009.02.25 13:00:53.182,1.591,1.5912,6.00,1.60
2009.02.25 13:00:53.572,1.5909,1.5913,3.60,1.60
2009.02.25 13:00:53.802,1.5909,1.59135,3.60,1.60
2009.02.25 13:00:54.482,1.59095,1.59135,3.60,1.60
2009.02.25 13:00:54.932,1.59095,1.5913,3.60,1.60
2009.02.25 13:00:55.171,1.5909,1.5914,3.60,1.60
2009.02.25 13:00:55.582,1.59095,1.5913,3.60,1.60
2009.02.25 13:00:55.881,1.5911,1.5919,3.60,5.60
