2009.02.18 23:00:00.246,1.581,1.58195,1.60,1.00
2009.02.18 23:00:00.576,1.58125,1.58235,3.80,1.60
2009.02.18 23:00:00.696,1.58155,1.58235,1.60,1.60
2009.02.18 23:00:02.755,1.5816,1.58225,1.60,1.60
2009.02.18 23:00:05.364,1.5817,1.5823,1.60,1.60
2009.02.18 23:00:08.144,1.58195,1.5823,1.60,1.60
2009.02.18 23:00:10.624,1.58215,1.5823,1.60,1.60
2009.02.18 23:00:13.193,1.5819,1.5823,1.60,1.60
2009.02.18 23:00:13.492,1.5818,1.5823,1.60,1.60
2009.02.18 23:00:15.662,1.5818,1.5823,1.60,1.60
2009.02.18 23:00:17.572,1.58105,1.5823,1.60,1.60
2009.02.18 23:00:17.921,1.581,1.5823,1.60,1.60
2009.02.18 23:00:20.681,1.582,1.5823,1.60,1.60
2009.02.18 23:00:21.081,1.5819,1.5823,3.80,1.60
2009.02.18 23:00:23.390,1.5818,1.5823,4.60,1.60
2009.02.18 23:00:23.560,1.5818,1.5823,3.80,1.60
2009.02.18 23:00:26.400,1.58165,1.5823,1.60,1.60
2009.02.18 23:00:26.569,1.58165,1.5823,2.40,1.60
2009.02.18 23:00:26.629,1.58095,1.5823,1.60,1.60
2009.02.18 23:00:27.649,1.5808,1.5823,1.60,1.60
2009.02.18 23:00:29.469,1.581,1.5823,1.60,1.60
2009.02.18 23:00:30.708,1.58115,1.5823,1.60,1.60
2009.02.18 23:00:33.418,1.581,1.5823,3.20,1.60
2009.02.18 23:00:33.818,1.581,1.5823,1.60,1.60
2009.02.18 23:00:48.464,1.58095,1.5823,1.60,1.60
2009.02.18 23:00:55.193,1.5805,1.5823,1.60,1.60
2009.02.18 23:00:55.552,1.5804,1.5823,1.60,1.60
2009.02.18 23:01:00.471,1.58125,1.5823,2.00,1.60
2009.02.18 23:01:00.701,1.58135,1.5823,3.80,1.60
2009.02.18 23:01:06.830,1.5816,1.5823,3.80,1.60
2009.02.18 23:01:07.060,1.58175,1.5823,3.80,1.60
2009.02.18 23:01:10.719,1.58175,1.5823,3.80,1.60
2009.02.18 23:01:56.018,1.58175,1.5823,5.80,1.60
2009.02.18 23:01:56.418,1.58175,1.5823,3.80,1.60
2009.02.18 23:02:08.345,1.5815,1.5823,1.60,1.60
2009.02.18 23:02:08.405,1.58045,1.5823,1.60,1.60
2009.02.18 23:02:08.755,1.58045,1.5823,3.20,1.60
2009.02.18 23:02:08.805,1.58045,1.5823,1.60,1.60
2009.02.18 23:02:13.963,1.5806,1.5823,3.80,1.60
2009.02.18 23:02:14.703,1.5807,1.5823,1.00,1.60
2009.02.18 23:02:14.933,1.58065,1.5823,1.60,1.60
2009.02.18 23:02:20.252,1.5807,1.5823,1.60,1.60
2009.02.18 23:02:24.451,1.58065,1.5823,1.60,1.60
2009.02.18 23:02:26.161,1.5806,1.5823,1.60,1.60
2009.02.18 23:02:31.779,1.58035,1.58215,3.80,1.60
2009.02.18 23:02:32.009,1.58045,1.5823,1.60,1.60
2009.02.18 23:02:32.989,1.5806,1.5823,3.80,1.60
2009.02.18 23:02:33.269,1.5806,1.5823,1.00,1.60
2009.02.18 23:02:33.539,1.5805,1.5823,1.60,1.60
2009.02.18 23:02:33.819,1.5805,1.5823,1.60,3.80
2009.02.18 23:02:33.989,1.58035,1.58215,1.60,1.60
2009.02.18 23:02:34.608,1.5804,1.58225,1.60,1.60
2009.02.18 23:02:35.219,1.58035,1.5822,5.40,1.60
2009.02.18 23:02:35.548,1.58035,1.5822,1.60,1.60
2009.02.18 23:02:35.728,1.58045,1.5823,1.60,5.40
2009.02.18 23:02:36.068,1.58035,1.58215,1.60,1.60
2009.02.18 23:02:38.078,1.58035,1.58215,1.60,3.80
2009.02.18 23:02:38.188,1.58025,1.5821,1.60,3.80
2009.02.18 23:02:38.567,1.58015,1.582,1.60,1.60
2009.02.18 23:02:41.977,1.58015,1.582,5.40,1.60
2009.02.18 23:02:42.477,1.5802,1.582,1.60,1.60
2009.02.18 23:02:42.877,1.58025,1.5821,1.60,1.60
2009.02.18 23:02:43.606,1.58025,1.5821,1.60,3.80
2009.02.18 23:02:44.006,1.58015,1.582,1.60,1.60
2009.02.18 23:02:48.245,1.5802,1.582,1.60,1.60
2009.02.18 23:02:48.635,1.5802,1.58205,1.60,1.60
2009.02.18 23:02:50.775,1.58015,1.582,1.60,1.60
2009.02.18 23:02:56.503,1.58085,1.582,2.00,1.60
2009.02.18 23:02:56.663,1.58095,1.582,3.80,1.60
2009.02.18 23:02:56.903,1.58095,1.58225,3.80,2.20
2009.02.18 23:03:01.552,1.5811,1.58215,3.80,5.40
2009.02.18 23:03:04.181,1.58105,1.5821,3.80,5.40
2009.02.18 23:03:07.560,1.5809,1.582,7.40,2.20
2009.02.18 23:03:07.910,1.5809,1.582,5.80,2.20
2009.02.18 23:03:08.030,1.5809,1.582,3.80,5.40
2009.02.18 23:03:09.690,1.5809,1.5821,3.80,2.20
2009.02.18 23:03:10.090,1.58095,1.5822,3.80,2.20
2009.02.18 23:03:11.150,1.581,1.58215,3.80,3.20
2009.02.18 23:03:11.610,1.58075,1.58215,1.60,2.20
2009.02.18 23:03:11.829,1.5802,1.58215,1.60,3.80
2009.02.18 23:03:12.149,1.57995,1.582,1.60,1.60
2009.02.18 23:03:13.009,1.58015,1.5821,1.60,1.60
2009.02.18 23:03:14.399,1.5802,1.58205,1.60,1.60
2009.02.18 23:03:14.689,1.58015,1.582,1.60,1.60
2009.02.18 23:03:16.488,1.5801,1.58195,1.60,1.60
2009.02.18 23:03:17.218,1.58015,1.58195,1.60,1.60
2009.02.18 23:03:17.998,1.58015,1.582,1.60,1.60
2009.02.18 23:03:21.177,1.5802,1.58205,1.60,1.60
2009.02.18 23:03:24.177,1.58035,1.58215,1.60,1.60
2009.02.18 23:03:25.746,1.5804,1.58225,1.60,1.60
2009.02.18 23:03:26.206,1.5805,1.5823,1.60,1.60
2009.02.18 23:03:32.265,1.58035,1.5822,1.60,1.60
2009.02.18 23:03:34.494,1.5804,1.58225,1.60,1.60
2009.02.18 23:03:34.724,1.5803,1.5821,1.60,1.60
2009.02.18 23:03:35.594,1.58035,1.58215,1.60,1.60
2009.02.18 23:03:36.994,1.58035,1.5814,1.60,2.20
2009.02.18 23:03:37.453,1.57965,1.5814,3.80,2.20
2009.02.18 23:03:37.813,1.57975,1.58145,3.80,2.20
2009.02.18 23:03:42.302,1.57995,1.5813,3.80,2.20
2009.02.18 23:03:42.772,1.5798,1.5812,3.80,2.20
2009.02.18 23:03:45.971,1.58035,1.5813,1.60,1.60
2009.02.18 23:03:46.032,1.58035,1.5824,1.60,1.60
2009.02.18 23:03:46.311,1.5803,1.5824,1.60,1.60
2009.02.18 23:03:46.422,1.58025,1.58245,1.60,1.60
2009.02.18 23:03:47.001,1.58035,1.58235,1.60,1.60
2009.02.18 23:03:53.439,1.5802,1.58205,1.60,1.60
2009.02.18 23:03:53.730,1.57995,1.5819,1.60,1.60
2009.02.18 23:03:54.389,1.58,1.5819,1.60,1.60
2009.02.18 23:03:55.749,1.58005,1.5819,1.60,1.60
2009.02.18 23:03:56.109,1.58015,1.582,1.60,1.60
2009.02.18 23:03:56.449,1.5802,1.58205,1.60,1.60
2009.02.18 23:03:57.479,1.58025,1.5821,1.60,1.60
2009.02.18 23:03:58.158,1.58025,1.58205,1.60,1.60
2009.02.18 23:03:58.278,1.5802,1.58205,1.60,1.60
2009.02.18 23:04:03.757,1.58015,1.582,1.60,1.60
2009.02.18 23:04:04.387,1.5802,1.58205,1.60,1.60
2009.02.18 23:04:07.826,1.5801,1.58195,1.60,1.60
2009.02.18 23:04:08.386,1.58015,1.582,1.60,1.60
2009.02.18 23:04:21.323,1.5802,1.58205,1.60,1.60
2009.02.18 23:04:22.422,1.58035,1.58205,3.80,1.60
2009.02.18 23:04:22.662,1.58045,1.5824,1.60,1.60
2009.02.18 23:04:23.183,1.5804,1.5824,1.60,3.20
2009.02.18 23:04:23.422,1.5805,1.5824,1.60,1.60
2009.02.18 23:04:25.382,1.5806,1.5823,1.60,1.60
2009.02.18 23:04:27.481,1.5805,1.5823,1.60,1.60
2009.02.18 23:04:27.831,1.58045,1.5823,1.60,3.20
2009.02.18 23:04:28.121,1.5805,1.5823,1.60,1.60
2009.02.18 23:04:30.031,1.58045,1.5823,5.40,3.20
2009.02.18 23:04:30.540,1.5806,1.5823,1.60,1.60
2009.02.18 23:04:32.730,1.58045,1.5823,1.60,3.20
2009.02.18 23:04:35.869,1.5805,1.5823,1.60,1.60
2009.02.18 23:04:44.707,1.5806,1.5823,1.60,1.60
2009.02.18 23:04:46.577,1.5805,1.5823,1.60,1.60
2009.02.18 23:04:51.095,1.58045,1.5823,1.60,3.20
2009.02.18 23:04:57.074,1.5807,1.5823,1.60,1.60
2009.02.18 23:04:57.364,1.58075,1.5823,1.60,1.60
2009.02.18 23:04:57.814,1.581,1.5823,1.60,1.60
2009.02.18 23:04:58.464,1.58125,1.5823,1.60,1.60
