2009.02.18 13:00:00.758,1.5885,1.58895,3.80,2.20
2009.02.18 13:00:00.979,1.5886,1.58895,1.00,2.20
2009.02.18 13:00:01.378,1.58875,1.589,3.80,1.60
2009.02.18 13:00:01.729,1.58875,1.58935,3.80,3.80
2009.02.18 13:00:02.538,1.5887,1.5892,1.60,2.20
2009.02.18 13:00:03.058,1.58865,1.5891,3.80,5.00
2009.02.18 13:00:03.398,1.58865,1.589,3.80,1.20
2009.02.18 13:00:04.578,1.58855,1.589,3.80,2.20
2009.02.18 13:00:04.968,1.58865,1.5891,3.80,5.40
2009.02.18 13:00:05.318,1.58865,1.5891,3.80,3.80
2009.02.18 13:00:05.937,1.5887,1.58915,3.80,3.80
2009.02.18 13:00:07.147,1.58865,1.5891,3.80,3.80
2009.02.18 13:00:07.957,1.5887,1.5891,3.80,1.60
2009.02.18 13:00:08.317,1.5887,1.58915,3.80,3.80
2009.02.18 13:00:11.066,1.58855,1.589,5.40,2.20
2009.02.18 13:00:11.426,1.58855,1.589,3.80,2.20
2009.02.18 13:00:13.265,1.58865,1.589,3.80,1.20
2009.02.18 13:00:13.746,1.58865,1.5891,3.80,3.80
2009.02.18 13:00:14.085,1.58865,1.58915,3.80,1.60
2009.02.18 13:00:14.705,1.5885,1.589,3.80,2.20
2009.02.18 13:00:15.165,1.5886,1.58905,3.80,1.60
2009.02.18 13:00:15.455,1.5885,1.5891,3.80,5.00
2009.02.18 13:00:16.025,1.5886,1.58905,3.80,2.20
2009.02.18 13:00:16.875,1.5885,1.58905,3.80,5.00
2009.02.18 13:00:19.394,1.5885,1.58895,3.80,1.20
2009.02.18 13:00:19.724,1.5885,1.58895,3.80,2.20
2009.02.18 13:00:20.364,1.5885,1.58905,3.80,2.20
2009.02.18 13:00:21.024,1.5885,1.58905,5.40,2.20
2009.02.18 13:00:21.373,1.58855,1.5891,3.80,2.20
2009.02.18 13:00:21.754,1.58855,1.5891,5.40,2.20
2009.02.18 13:00:21.923,1.5886,1.5892,3.80,2.80
2009.02.18 13:00:22.313,1.5886,1.5892,3.80,1.60
2009.02.18 13:00:22.373,1.5886,1.58925,3.80,5.00
2009.02.18 13:00:23.293,1.58845,1.5891,5.40,3.80
2009.02.18 13:00:24.313,1.5885,1.58915,5.40,3.80
2009.02.18 13:00:24.783,1.5886,1.58925,3.80,5.00
2009.02.18 13:00:25.523,1.58865,1.5893,3.80,3.80
2009.02.18 13:00:29.521,1.58875,1.5893,3.80,2.20
2009.02.18 13:00:29.971,1.58875,1.5893,3.80,3.80
2009.02.18 13:00:30.252,1.58875,1.5893,3.80,2.20
2009.02.18 13:00:30.751,1.58885,1.5893,3.80,2.20
2009.02.18 13:00:31.231,1.58875,1.5893,3.80,2.20
2009.02.18 13:00:31.451,1.58885,1.5893,3.80,2.20
2009.02.18 13:00:33.784,1.5888,1.58935,3.80,2.20
2009.02.18 13:00:34.411,1.58875,1.5893,3.80,2.20
2009.02.18 13:00:35.690,1.58875,1.5893,5.40,2.20
