2009.02.17 19:00:01.984,1.58965,1.5903,3.80,2.20
2009.02.17 19:00:02.164,1.5898,1.5903,1.00,2.20
2009.02.17 19:00:03.574,1.5897,1.5907,3.80,1.60
2009.02.17 19:00:03.864,1.5897,1.59075,3.80,2.20
2009.02.17 19:00:04.504,1.58985,1.5908,3.80,2.20
2009.02.17 19:00:07.083,1.59045,1.59095,3.80,1.60
2009.02.17 19:00:07.413,1.59045,1.5911,3.80,1.60
2009.02.17 19:00:07.523,1.59045,1.59115,4.80,2.20
2009.02.17 19:00:09.822,1.59075,1.5911,2.00,2.20
2009.02.17 19:00:09.932,1.5909,1.5911,1.00,2.20
2009.02.17 19:00:10.112,1.59095,1.59125,3.80,1.60
2009.02.17 19:00:10.232,1.591,1.59125,3.80,1.60
2009.02.17 19:00:10.582,1.591,1.5913,3.80,1.20
2009.02.17 19:00:11.042,1.59125,1.59185,1.00,1.20
2009.02.17 19:00:11.382,1.59125,1.59195,1.00,2.20
2009.02.17 19:00:12.711,1.591,1.59155,3.80,2.20
2009.02.17 19:00:13.861,1.59095,1.59165,6.20,1.60
2009.02.17 19:00:14.091,1.59095,1.59165,5.40,1.60
2009.02.17 19:00:14.451,1.59085,1.5917,1.60,2.20
2009.02.17 19:00:14.801,1.5905,1.5916,5.40,2.20
2009.02.17 19:00:15.201,1.59045,1.5915,5.40,2.20
2009.02.17 19:00:15.581,1.59045,1.5915,1.60,1.60
2009.02.17 19:00:15.751,1.5905,1.59155,3.80,2.20
2009.02.17 19:00:16.181,1.59055,1.59155,1.60,2.20
2009.02.17 19:00:16.361,1.59055,1.59155,1.60,3.80
2009.02.17 19:00:16.590,1.59055,1.59155,1.60,2.20
2009.02.17 19:00:17.870,1.59055,1.59155,6.40,2.20
2009.02.17 19:00:17.930,1.5907,1.59155,2.00,2.20
2009.02.17 19:00:18.040,1.59095,1.5914,3.80,2.20
2009.02.17 19:00:19.670,1.59105,1.59155,3.80,2.80
2009.02.17 19:00:19.940,1.59115,1.59155,1.00,1.60
2009.02.17 19:00:20.230,1.59115,1.5916,1.00,3.80
2009.02.17 19:00:20.580,1.59115,1.5916,1.00,2.20
2009.02.17 19:00:22.889,1.591,1.59155,4.80,2.20
2009.02.17 19:00:26.878,1.591,1.59155,4.80,3.40
2009.02.17 19:00:26.988,1.59095,1.5914,3.80,2.20
2009.02.17 19:00:28.818,1.591,1.5915,4.80,2.80
2009.02.17 19:00:28.937,1.591,1.5915,4.80,1.60
2009.02.17 19:00:29.167,1.591,1.59155,4.80,2.20
2009.02.17 19:00:29.517,1.59105,1.59155,5.80,2.20
2009.02.17 19:00:29.697,1.5912,1.5916,3.80,2.20
2009.02.17 19:00:29.807,1.5912,1.5916,5.40,2.20
2009.02.17 19:00:30.367,1.5912,1.5916,3.80,2.20
2009.02.17 19:00:32.277,1.59135,1.59175,3.80,4.40
2009.02.17 19:00:32.397,1.5912,1.59175,1.60,3.80
2009.02.17 19:00:32.687,1.5913,1.5919,3.80,1.60
2009.02.17 19:00:32.796,1.59095,1.59215,7.00,1.60
2009.02.17 19:00:33.017,1.59095,1.5922,7.00,6.40
2009.02.17 19:00:33.247,1.59095,1.59215,8.60,1.60
2009.02.17 19:00:33.777,1.59115,1.5921,3.80,1.60
2009.02.17 19:00:34.646,1.59115,1.5921,3.80,3.80
2009.02.17 19:00:34.996,1.59105,1.592,3.80,2.20
2009.02.17 19:00:35.176,1.59105,1.592,3.80,3.80
2009.02.17 19:00:35.566,1.591,1.59185,3.80,2.20
2009.02.17 19:00:37.175,1.59095,1.59185,5.60,2.20
2009.02.17 19:00:37.295,1.59095,1.59185,4.80,2.20
2009.02.17 19:00:37.586,1.59095,1.5917,4.80,2.20
2009.02.17 19:00:37.765,1.59095,1.59165,4.80,2.20
2009.02.17 19:00:37.875,1.5908,1.59165,1.60,2.20
2009.02.17 19:00:38.235,1.59075,1.59165,8.60,2.20
2009.02.17 19:00:38.985,1.59075,1.5916,5.60,2.20
2009.02.17 19:00:39.285,1.59075,1.5916,4.80,2.20
2009.02.17 19:00:39.455,1.59075,1.5916,5.60,2.20
2009.02.17 19:00:39.615,1.5908,1.59165,3.80,2.20
2009.02.17 19:00:39.795,1.5908,1.59165,5.40,2.20
2009.02.17 19:00:40.015,1.5909,1.59155,3.80,2.20
2009.02.17 19:00:40.355,1.5909,1.59155,4.80,3.40
2009.02.17 19:00:42.574,1.5909,1.5915,4.80,1.20
2009.02.17 19:00:42.694,1.5909,1.59165,3.80,3.80
2009.02.17 19:00:42.864,1.5909,1.59165,3.80,2.20
2009.02.17 19:00:43.264,1.5908,1.59165,5.40,2.20
2009.02.17 19:00:45.114,1.5908,1.5916,1.60,2.20
2009.02.17 19:00:47.123,1.5908,1.59165,5.40,2.20
2009.02.17 19:00:50.902,1.5908,1.5915,1.60,2.20
2009.02.17 19:00:53.402,1.5908,1.5915,2.40,2.20
2009.02.17 19:00:53.742,1.59095,1.5916,1.60,3.80
2009.02.17 19:00:54.021,1.59095,1.5916,1.60,2.20
2009.02.17 19:00:54.301,1.5908,1.5915,1.60,2.20
2009.02.17 19:00:57.151,1.59075,1.5915,3.80,2.20
2009.02.17 19:00:57.201,1.5907,1.5914,1.60,2.20
2009.02.17 19:00:59.150,1.5907,1.59135,1.60,2.20
2009.02.17 19:00:59.550,1.5907,1.5914,1.60,2.20
2009.02.17 19:00:59.840,1.5907,1.59135,1.60,2.20
2009.02.17 19:01:01.390,1.5907,1.5914,1.60,2.20
2009.02.17 19:01:05.788,1.59075,1.5914,4.80,3.40
2009.02.17 19:01:07.118,1.5907,1.59135,6.40,3.40
2009.02.17 19:01:07.418,1.5908,1.59135,1.00,2.20
2009.02.17 19:01:07.598,1.59075,1.5914,4.80,3.40
2009.02.17 19:01:12.427,1.59085,1.5914,3.80,3.40
2009.02.17 19:01:12.877,1.59075,1.5914,4.80,3.40
2009.02.17 19:01:13.337,1.59085,1.5914,4.80,2.20
2009.02.17 19:01:19.585,1.5908,1.59135,3.80,2.20
2009.02.17 19:01:24.024,1.5908,1.59135,3.80,3.40
2009.02.17 19:01:24.194,1.59075,1.5913,4.60,2.20
2009.02.17 19:01:24.304,1.59075,1.5913,3.80,2.20
2009.02.17 19:01:26.244,1.5907,1.5912,3.80,2.20
2009.02.17 19:01:26.804,1.59075,1.5913,3.80,3.80
2009.02.17 19:01:27.253,1.59075,1.5913,3.80,2.20
2009.02.17 19:01:28.963,1.5907,1.59115,3.80,2.20
2009.02.17 19:01:29.903,1.5906,1.5911,3.80,2.20
2009.02.17 19:01:30.413,1.5907,1.59105,1.00,2.20
2009.02.17 19:01:30.703,1.5907,1.5911,3.80,1.60
2009.02.17 19:01:31.033,1.5907,1.5912,3.80,2.20
2009.02.17 19:01:35.272,1.59085,1.5913,3.80,2.20
2009.02.17 19:01:35.901,1.5908,1.59125,5.40,2.20
2009.02.17 19:01:36.231,1.5908,1.59125,3.80,2.20
2009.02.17 19:01:36.991,1.5908,1.59135,3.80,3.80
2009.02.17 19:01:37.161,1.5907,1.59135,6.40,3.40
2009.02.17 19:01:37.341,1.5907,1.59135,4.80,3.40
2009.02.17 19:01:37.861,1.5907,1.5913,4.80,1.20
2009.02.17 19:01:37.981,1.5907,1.59155,3.80,3.20
2009.02.17 19:01:38.161,1.5907,1.59155,3.80,1.60
2009.02.17 19:01:42.490,1.59085,1.5915,4.80,1.60
2009.02.17 19:01:44.099,1.591,1.5915,1.00,1.60
2009.02.17 19:01:44.329,1.59085,1.5915,3.80,1.60
