2009.02.25 12:00:00.404,1.5922,1.59295,1.60,2.20
2009.02.25 12:00:00.694,1.5922,1.59295,3.60,2.20
2009.02.25 12:00:01.214,1.5922,1.59295,6.80,2.20
2009.02.25 12:00:02.843,1.5922,1.59285,3.20,2.20
2009.02.25 12:00:03.313,1.59205,1.59285,6.80,2.20
2009.02.25 12:00:05.003,1.5921,1.5929,3.60,2.20
2009.02.25 12:00:05.413,1.59215,1.59295,3.60,2.20
2009.02.25 12:00:05.703,1.59215,1.59295,9.20,2.20
2009.02.25 12:00:06.223,1.5922,1.59295,3.20,2.20
2009.02.25 12:00:07.683,1.59215,1.5928,5.60,2.20
2009.02.25 12:00:08.083,1.59205,1.5928,6.80,2.20
2009.02.25 12:00:08.682,1.5921,1.5929,3.60,2.20
2009.02.25 12:00:09.222,1.5922,1.593,3.60,2.20
2009.02.25 12:00:09.852,1.59215,1.59295,3.60,2.20
2009.02.25 12:00:10.512,1.5922,1.59295,3.20,2.20
2009.02.25 12:00:10.692,1.5923,1.59305,3.60,2.20
2009.02.25 12:00:11.152,1.59235,1.59315,3.60,2.20
2009.02.25 12:00:11.841,1.5924,1.5932,3.60,2.20
2009.02.25 12:00:12.422,1.5923,1.5931,6.80,2.20
2009.02.25 12:00:12.701,1.59245,1.59325,3.60,7.80
2009.02.25 12:00:13.151,1.59245,1.59325,3.60,2.20
2009.02.25 12:00:14.581,1.5924,1.5932,6.80,2.20
2009.02.25 12:00:14.810,1.5924,1.5932,3.60,2.20
2009.02.25 12:00:18.120,1.59235,1.59315,5.20,2.20
2009.02.25 12:00:18.570,1.5924,1.5932,5.20,2.20
2009.02.25 12:00:19.429,1.5924,1.59315,1.60,2.20
2009.02.25 12:00:19.829,1.59235,1.59315,5.20,2.20
2009.02.25 12:00:20.929,1.5924,1.5932,5.20,2.20
2009.02.25 12:00:21.999,1.5924,1.59315,1.60,2.20
2009.02.25 12:00:22.399,1.5924,1.59315,1.60,3.80
2009.02.25 12:00:23.488,1.59235,1.5931,6.00,1.60
2009.02.25 12:00:23.888,1.59235,1.593,1.60,2.20
2009.02.25 12:00:24.279,1.5923,1.59295,1.60,2.20
2009.02.25 12:00:24.738,1.59215,1.5929,1.60,2.20
2009.02.25 12:00:25.018,1.59225,1.5929,1.60,1.60
2009.02.25 12:00:25.368,1.59225,1.59295,1.60,2.20
2009.02.25 12:00:25.728,1.59215,1.5929,1.60,2.20
2009.02.25 12:00:26.188,1.59215,1.5929,1.60,3.80
2009.02.25 12:00:26.598,1.59215,1.5929,2.40,2.20
2009.02.25 12:00:27.128,1.59215,1.5929,2.40,3.80
2009.02.25 12:00:27.768,1.5921,1.59275,1.60,2.20
2009.02.25 12:00:28.208,1.59205,1.59275,2.40,3.80
2009.02.25 12:00:31.617,1.59215,1.59275,2.40,3.80
2009.02.25 12:00:32.087,1.5922,1.5929,1.00,3.80
2009.02.25 12:00:32.606,1.59215,1.5929,2.40,3.80
2009.02.25 12:00:38.105,1.59215,1.5929,1.60,5.40
2009.02.25 12:00:39.135,1.5921,1.5929,7.60,5.40
2009.02.25 12:00:39.435,1.5921,1.5929,7.60,6.60
2009.02.25 12:00:40.164,1.5921,1.5929,7.60,5.40
2009.02.25 12:00:44.524,1.5921,1.59285,5.20,2.80
2009.02.25 12:00:46.433,1.59215,1.5928,1.60,1.20
2009.02.25 12:00:46.953,1.59215,1.5929,2.40,3.80
2009.02.25 12:00:54.411,1.5922,1.59285,1.00,1.60
2009.02.25 12:00:54.771,1.5921,1.59285,1.60,5.00
2009.02.25 12:00:55.071,1.5921,1.59275,1.60,1.60
2009.02.25 12:00:55.241,1.5921,1.59275,1.60,5.40
2009.02.25 12:00:55.541,1.592,1.59275,5.20,5.40
2009.02.25 12:00:55.761,1.592,1.59275,5.20,3.80
2009.02.25 12:00:56.051,1.592,1.59275,6.00,3.80
2009.02.25 12:00:56.341,1.592,1.59275,3.60,5.40
2009.02.25 12:00:56.671,1.592,1.59275,3.60,6.60
2009.02.25 12:00:59.970,1.592,1.59265,3.60,1.20
2009.02.25 12:01:00.320,1.59195,1.59265,1.60,1.60
2009.02.25 12:01:00.660,1.592,1.59265,1.00,1.60
2009.02.25 12:01:01.060,1.5919,1.59265,5.20,1.60
2009.02.25 12:01:01.569,1.592,1.59265,3.60,3.20
2009.02.25 12:01:02.029,1.592,1.59265,3.60,1.60
2009.02.25 12:01:02.319,1.592,1.59275,3.60,6.60
2009.02.25 12:01:04.029,1.592,1.59265,3.60,1.60
2009.02.25 12:01:04.419,1.5919,1.59265,5.20,1.60
2009.02.25 12:01:06.968,1.592,1.5927,1.60,3.40
2009.02.25 12:01:07.208,1.59195,1.59265,1.60,1.60
2009.02.25 12:01:07.858,1.5919,1.59265,5.20,1.60
2009.02.25 12:01:09.527,1.5919,1.59265,1.60,3.80
2009.02.25 12:01:09.937,1.59185,1.5926,5.20,1.60
2009.02.25 12:01:10.157,1.5919,1.59265,1.60,6.60
2009.02.25 12:01:10.497,1.5919,1.59265,5.20,3.20
2009.02.25 12:01:10.788,1.5919,1.59265,5.20,1.60
2009.02.25 12:01:11.537,1.592,1.59275,3.60,6.60
2009.02.25 12:01:11.657,1.592,1.59265,3.60,1.60
2009.02.25 12:01:12.117,1.59195,1.59265,4.40,1.60
2009.02.25 12:01:12.647,1.5919,1.59265,5.20,1.60
