2009.02.23 11:00:00.138,1.59515,1.5958,1.00,1.60
2009.02.23 11:00:00.248,1.59515,1.59585,1.60,1.60
2009.02.23 11:00:01.397,1.59505,1.5958,2.40,1.60
2009.02.23 11:00:01.747,1.595,1.59575,2.40,2.80
2009.02.23 11:00:02.727,1.595,1.59575,1.60,1.60
2009.02.23 11:00:03.007,1.59485,1.596,1.60,2.20
2009.02.23 11:00:03.817,1.59485,1.596,1.00,2.20
2009.02.23 11:00:04.267,1.5947,1.59595,1.60,2.20
2009.02.23 11:00:04.727,1.59475,1.596,1.60,3.80
2009.02.23 11:00:05.326,1.59475,1.59605,1.60,1.60
2009.02.23 11:00:05.557,1.5948,1.59615,1.60,3.80
2009.02.23 11:00:05.896,1.5948,1.5962,1.60,3.80
2009.02.23 11:00:06.336,1.5948,1.5962,1.60,2.20
2009.02.23 11:00:07.376,1.5949,1.5962,1.60,2.20
2009.02.23 11:00:07.736,1.5949,1.59625,1.60,3.80
2009.02.23 11:00:08.086,1.59485,1.5962,1.60,2.20
2009.02.23 11:00:08.376,1.5948,1.5962,3.20,2.20
2009.02.23 11:00:08.676,1.5948,1.5962,1.60,2.20
2009.02.23 11:00:10.325,1.59475,1.5962,5.20,2.20
2009.02.23 11:00:10.786,1.5947,1.59605,1.60,2.20
2009.02.23 11:00:11.345,1.5947,1.59615,3.20,2.20
2009.02.23 11:00:11.515,1.5947,1.5961,1.60,1.60
2009.02.23 11:00:12.675,1.59465,1.5961,6.80,1.60
2009.02.23 11:00:13.425,1.59465,1.5961,5.20,1.60
2009.02.23 11:00:13.904,1.5947,1.5961,1.60,1.60
2009.02.23 11:00:14.405,1.59465,1.596,3.20,2.20
2009.02.23 11:00:15.824,1.59465,1.59625,6.80,5.40
2009.02.23 11:00:16.394,1.5948,1.59625,3.60,1.60
2009.02.23 11:00:16.734,1.5948,1.59625,5.20,1.60
2009.02.23 11:00:17.504,1.5949,1.5962,5.20,1.60
2009.02.23 11:00:17.734,1.5949,1.5962,1.60,1.60
2009.02.23 11:00:18.383,1.5948,1.5962,1.60,1.60
2009.02.23 11:00:18.793,1.59475,1.5962,1.60,1.60
2009.02.23 11:00:19.223,1.59475,1.5961,1.60,1.60
2009.02.23 11:00:19.803,1.5947,1.5961,1.60,1.60
2009.02.23 11:00:20.613,1.5947,1.5962,1.60,3.80
2009.02.23 11:00:21.703,1.5947,1.59605,1.60,1.60
2009.02.23 11:00:23.802,1.59475,1.59605,1.60,1.60
2009.02.23 11:00:24.152,1.59485,1.5961,3.60,1.60
2009.02.23 11:00:24.442,1.59475,1.5961,1.60,1.60
2009.02.23 11:00:24.792,1.5949,1.5961,1.60,1.60
2009.02.23 11:00:25.132,1.59485,1.5961,4.00,1.60
2009.02.23 11:00:25.411,1.59485,1.5961,1.60,1.60
2009.02.23 11:00:25.802,1.59485,1.5961,5.60,1.60
2009.02.23 11:00:26.081,1.59485,1.5961,4.80,1.60
2009.02.23 11:00:26.321,1.5948,1.5961,5.20,1.60
2009.02.23 11:00:26.661,1.5949,1.5961,5.20,1.60
2009.02.23 11:00:26.991,1.5949,1.5965,3.60,1.60
2009.02.23 11:00:27.351,1.59485,1.5965,8.40,3.80
2009.02.23 11:00:29.701,1.5949,1.5964,1.60,3.80
2009.02.23 11:00:29.991,1.5949,1.5964,5.20,1.60
2009.02.23 11:00:30.341,1.59495,1.5964,6.80,1.60
2009.02.23 11:00:31.610,1.59495,1.5964,5.20,1.60
2009.02.23 11:00:31.960,1.59495,1.5964,3.60,1.60
2009.02.23 11:00:32.410,1.59495,1.5964,8.40,1.60
2009.02.23 11:00:32.940,1.59485,1.59635,3.20,2.20
2009.02.23 11:00:33.220,1.59485,1.5964,1.60,3.80
2009.02.23 11:00:34.609,1.59485,1.59635,1.60,2.20
2009.02.23 11:00:34.889,1.59485,1.5964,1.60,1.60
2009.02.23 11:00:35.349,1.5949,1.5964,1.60,1.60
2009.02.23 11:00:35.509,1.5949,1.5964,3.60,1.60
2009.02.23 11:00:35.789,1.59485,1.5964,3.20,1.60
2009.02.23 11:00:37.609,1.5949,1.5964,3.60,1.60
2009.02.23 11:00:37.789,1.59485,1.5964,3.20,1.60
2009.02.23 11:00:40.198,1.5949,1.59645,1.60,1.60
2009.02.23 11:00:41.308,1.59495,1.59645,3.60,1.60
2009.02.23 11:00:41.528,1.5949,1.59635,5.20,2.20
2009.02.23 11:00:44.567,1.59495,1.5964,3.60,2.20
2009.02.23 11:00:46.447,1.5951,1.59645,3.60,1.60
2009.02.23 11:00:46.917,1.59495,1.5964,5.20,2.20
2009.02.23 11:00:47.196,1.59495,1.59645,8.40,3.80
2009.02.23 11:00:47.316,1.59495,1.59645,3.60,3.80
2009.02.23 11:00:48.716,1.595,1.59645,3.60,3.80
2009.02.23 11:00:48.946,1.59495,1.59645,3.60,3.80
2009.02.23 11:00:49.796,1.5949,1.59645,1.60,3.80
2009.02.23 11:00:50.416,1.5949,1.5963,1.60,2.20
2009.02.23 11:00:51.037,1.59485,1.5963,1.60,2.20
2009.02.23 11:00:53.625,1.59475,1.5962,1.60,1.60
2009.02.23 11:00:53.805,1.5947,1.5962,5.20,1.60
2009.02.23 11:00:53.985,1.59465,1.5962,11.60,3.80
2009.02.23 11:00:54.265,1.59465,1.5962,6.80,3.80
2009.02.23 11:00:59.175,1.5947,1.5962,3.60,1.60
2009.02.23 11:00:59.343,1.5947,1.5962,5.20,1.60
2009.02.23 11:01:00.503,1.5947,1.59615,5.20,1.60
2009.02.23 11:01:00.683,1.5947,1.59615,3.60,1.60
2009.02.23 11:01:01.153,1.59465,1.59615,10.00,1.60
2009.02.23 11:01:01.633,1.59465,1.59615,5.20,1.60
2009.02.23 11:01:05.072,1.5947,1.59615,5.20,1.60
2009.02.23 11:01:07.222,1.5947,1.5962,5.20,1.60
2009.02.23 11:01:09.091,1.5947,1.59615,5.20,1.60
2009.02.23 11:01:12.810,1.59475,1.59615,1.60,1.60
2009.02.23 11:01:13.050,1.59475,1.59615,5.20,1.60
2009.02.23 11:01:23.597,1.59465,1.5958,10.00,2.20
2009.02.23 11:01:23.858,1.5947,1.5958,1.60,2.20
2009.02.23 11:01:24.247,1.5947,1.59575,1.60,2.20
2009.02.23 11:01:24.947,1.5947,1.59565,1.60,2.20
2009.02.23 11:01:27.137,1.5948,1.59565,1.60,2.20
2009.02.23 11:01:27.367,1.59495,1.59565,1.60,2.20
2009.02.23 11:01:28.386,1.5949,1.59565,1.60,2.20
2009.02.23 11:01:30.116,1.59485,1.59565,1.60,2.20
2009.02.23 11:01:36.544,1.59485,1.5956,1.60,2.20
2009.02.23 11:01:37.734,1.5948,1.5956,1.60,2.20
2009.02.23 11:01:38.244,1.59485,1.5956,1.60,2.20
