2009.02.26 19:00:00.758,1.59195,1.5926,3.60,2.20
2009.02.26 19:00:00.808,1.59195,1.5926,4.80,2.20
2009.02.26 19:00:02.668,1.59195,1.59255,3.20,2.20
2009.02.26 19:00:03.167,1.59195,1.5925,3.60,2.20
2009.02.26 19:00:03.467,1.59205,1.5925,3.60,2.20
2009.02.26 19:00:03.587,1.59195,1.5925,6.80,2.20
2009.02.26 19:00:03.917,1.592,1.5925,1.60,2.20
2009.02.26 19:00:04.387,1.59195,1.5925,6.80,2.20
2009.02.26 19:00:04.727,1.59205,1.5925,3.60,2.20
2009.02.26 19:00:05.067,1.59205,1.5925,6.80,2.20
2009.02.26 19:00:06.507,1.5921,1.59255,3.60,2.20
2009.02.26 19:00:07.286,1.59205,1.59255,1.60,2.20
2009.02.26 19:00:07.626,1.592,1.59255,3.60,2.20
2009.02.26 19:00:08.296,1.592,1.59255,6.40,2.20
2009.02.26 19:00:08.516,1.592,1.59255,5.20,2.20
2009.02.26 19:00:08.976,1.5921,1.59255,3.60,2.20
2009.02.26 19:00:10.916,1.59215,1.5929,3.60,4.00
2009.02.26 19:00:11.265,1.5923,1.5929,3.60,3.20
2009.02.26 19:00:11.375,1.5922,1.5929,6.80,3.20
2009.02.26 19:00:11.665,1.5922,1.5929,3.60,3.20
2009.02.26 19:00:11.835,1.5923,1.5929,3.60,3.20
2009.02.26 19:00:13.475,1.5925,1.5928,1.00,3.20
2009.02.26 19:00:17.284,1.59245,1.5928,3.20,5.40
2009.02.26 19:00:17.914,1.59245,1.5928,1.00,5.40
2009.02.26 19:00:20.333,1.59235,1.59275,4.20,2.20
2009.02.26 19:00:20.983,1.59245,1.59275,1.00,2.20
2009.02.26 19:00:21.313,1.59245,1.5928,1.00,5.40
2009.02.26 19:00:22.502,1.59235,1.5928,6.80,5.40
2009.02.26 19:00:22.792,1.59245,1.5928,1.00,5.40
2009.02.26 19:00:23.442,1.59235,1.5928,3.20,5.40
2009.02.26 19:00:23.662,1.5921,1.5928,3.60,6.60
2009.02.26 19:00:23.932,1.59215,1.59265,3.60,2.20
2009.02.26 19:00:24.093,1.59205,1.5926,4.40,2.20
2009.02.26 19:00:24.482,1.5921,1.5926,1.00,2.20
2009.02.26 19:00:24.832,1.59205,1.5926,3.20,2.20
2009.02.26 19:00:25.332,1.59195,1.5928,1.60,2.20
2009.02.26 19:00:25.452,1.5919,1.5928,3.60,2.20
2009.02.26 19:00:25.852,1.59195,1.59285,3.60,3.20
