2009.02.24 10:00:00.914,1.59935,1.6003,3.60,2.20
2009.02.24 10:00:01.214,1.59925,1.6003,3.60,2.20
2009.02.24 10:00:01.564,1.59935,1.6003,3.60,2.20
2009.02.24 10:00:03.124,1.59935,1.6003,3.60,3.80
2009.02.24 10:00:03.565,1.59935,1.6003,3.60,2.20
2009.02.24 10:00:04.653,1.59935,1.6003,3.60,3.80
2009.02.24 10:00:05.263,1.599,1.6002,2.40,1.00
2009.02.24 10:00:05.673,1.59915,1.60025,1.00,1.00
2009.02.24 10:00:07.063,1.5992,1.6002,3.60,2.20
2009.02.24 10:00:08.993,1.59915,1.60015,4.40,2.20
2009.02.24 10:00:12.262,1.5992,1.6002,3.60,2.20
2009.02.24 10:00:12.542,1.5992,1.6002,3.60,3.80
2009.02.24 10:00:13.341,1.5992,1.6001,3.60,1.60
2009.02.24 10:00:13.631,1.5992,1.6002,3.60,3.80
2009.02.24 10:00:14.671,1.5992,1.6001,3.60,1.60
2009.02.24 10:00:15.601,1.5992,1.6002,3.60,3.80
2009.02.24 10:00:15.771,1.5992,1.6002,3.60,5.00
2009.02.24 10:00:15.951,1.59925,1.6002,3.60,2.80
2009.02.24 10:00:16.071,1.59925,1.6002,3.60,4.40
2009.02.24 10:00:16.351,1.59925,1.6002,3.60,2.80
2009.02.24 10:00:19.950,1.59935,1.6,3.60,1.60
2009.02.24 10:00:22.259,1.59935,1.6,3.60,2.80
2009.02.24 10:00:22.649,1.59935,1.5999,3.60,2.80
2009.02.24 10:00:23.919,1.59935,1.59985,3.60,1.20
2009.02.24 10:00:24.209,1.59935,1.59995,3.60,1.60
2009.02.24 10:00:25.098,1.5994,1.6,1.60,2.80
2009.02.24 10:00:25.279,1.59945,1.6,3.60,1.60
2009.02.24 10:00:26.998,1.5995,1.6,3.60,1.20
2009.02.24 10:00:27.348,1.59945,1.6,3.60,1.60
2009.02.24 10:00:27.708,1.59945,1.59995,3.60,1.60
2009.02.24 10:00:28.098,1.5994,1.59995,3.60,1.60
2009.02.24 10:00:29.238,1.59925,1.59985,3.60,2.80
2009.02.24 10:00:29.967,1.5992,1.59975,3.60,1.60
2009.02.24 10:00:30.367,1.59915,1.5997,3.60,1.60
2009.02.24 10:00:34.056,1.5992,1.59975,3.60,1.60
2009.02.24 10:00:34.457,1.59915,1.5997,3.60,1.60
2009.02.24 10:00:36.816,1.59945,1.5997,1.60,1.20
2009.02.24 10:00:37.096,1.59945,1.59995,2.40,1.60
2009.02.24 10:00:37.546,1.59955,1.60035,1.60,3.20
2009.02.24 10:00:37.775,1.5993,1.60005,3.20,1.60
2009.02.24 10:00:38.066,1.59945,1.59985,3.20,1.60
2009.02.24 10:00:38.465,1.59945,1.59985,1.60,1.60
2009.02.24 10:00:40.055,1.5995,1.59975,1.60,1.20
2009.02.24 10:00:40.445,1.5995,1.6003,1.60,4.40
2009.02.24 10:00:40.615,1.5996,1.60025,1.60,1.60
2009.02.24 10:00:41.355,1.5996,1.6003,1.60,4.40
2009.02.24 10:00:42.654,1.5996,1.6001,1.60,1.60
2009.02.24 10:00:44.084,1.5996,1.60015,1.60,4.40
2009.02.24 10:00:44.714,1.5996,1.60005,1.60,1.60
2009.02.24 10:00:45.054,1.59945,1.6,1.60,1.60
2009.02.24 10:00:47.973,1.59945,1.60005,3.20,2.80
2009.02.24 10:00:48.194,1.59945,1.60005,3.20,1.60
2009.02.24 10:00:48.363,1.59945,1.6001,3.20,2.80
2009.02.24 10:00:49.103,1.59945,1.60005,3.20,1.60
2009.02.24 10:00:49.553,1.59945,1.6001,3.20,2.80
2009.02.24 10:00:49.883,1.59945,1.59985,1.60,1.60
2009.02.24 10:00:50.292,1.5992,1.5998,3.60,1.60
2009.02.24 10:00:50.532,1.59915,1.5998,3.60,2.80
2009.02.24 10:00:51.432,1.59925,1.5997,3.60,1.60
2009.02.24 10:00:51.903,1.5994,1.59985,3.60,1.20
2009.02.24 10:00:52.182,1.5995,1.59995,3.60,1.60
2009.02.24 10:00:53.032,1.5995,1.59995,3.60,1.60
2009.02.24 10:00:53.322,1.5994,1.5999,3.60,2.80
2009.02.24 10:00:53.712,1.59955,1.60035,4.00,1.60
2009.02.24 10:00:54.392,1.59955,1.60025,2.40,1.60
2009.02.24 10:00:54.631,1.59965,1.60035,1.60,1.60
2009.02.24 10:00:55.431,1.5997,1.60025,1.60,3.20
2009.02.24 10:00:55.871,1.5996,1.6002,1.60,1.60
2009.02.24 10:00:56.511,1.5995,1.60015,2.40,2.80
2009.02.24 10:00:57.591,1.5995,1.60015,2.40,1.60
2009.02.24 10:00:57.951,1.59955,1.6002,1.60,2.80
2009.02.24 10:00:58.401,1.5996,1.60015,1.60,1.60
2009.02.24 10:00:59.031,1.5996,1.6002,1.60,1.60
2009.02.24 10:00:59.710,1.5996,1.60025,3.20,4.40
2009.02.24 10:01:01.760,1.5996,1.60015,3.20,1.60
2009.02.24 10:01:02.250,1.5996,1.60025,3.20,4.40
2009.02.24 10:01:02.659,1.5996,1.60015,3.20,1.60
2009.02.24 10:01:02.939,1.5996,1.60015,1.60,1.60
2009.02.24 10:01:03.929,1.5996,1.6002,1.60,1.60
2009.02.24 10:01:04.219,1.5996,1.60015,1.60,1.60
2009.02.24 10:01:09.148,1.5996,1.60015,1.60,3.20
2009.02.24 10:01:09.438,1.5996,1.60015,1.60,1.60
2009.02.24 10:01:10.028,1.59965,1.60015,1.60,1.60
2009.02.24 10:01:10.718,1.5996,1.60015,2.40,1.60
2009.02.24 10:01:11.108,1.59965,1.60015,1.60,1.60
2009.02.24 10:01:13.057,1.5996,1.60015,1.60,1.60
2009.02.24 10:01:15.026,1.5996,1.6,1.60,1.60
2009.02.24 10:01:15.137,1.59935,1.59995,3.60,1.60
2009.02.24 10:01:15.416,1.59935,1.5999,3.60,1.60
2009.02.24 10:01:15.587,1.59925,1.5999,3.60,1.60
2009.02.24 10:01:15.816,1.59925,1.5999,3.60,2.80
2009.02.24 10:01:17.256,1.5994,1.59985,3.60,1.60
2009.02.24 10:01:17.716,1.5994,1.5998,3.60,1.60
2009.02.24 10:01:18.116,1.5993,1.5998,3.60,2.80
2009.02.24 10:01:20.615,1.5993,1.59975,3.60,1.60
2009.02.24 10:01:20.905,1.5993,1.5998,3.60,2.80
2009.02.24 10:01:23.694,1.5993,1.5997,3.60,1.20
2009.02.24 10:01:24.114,1.59925,1.59975,3.60,2.80
2009.02.24 10:01:24.584,1.5993,1.59975,3.60,2.80
2009.02.24 10:01:24.864,1.59945,1.6003,2.40,1.60
2009.02.24 10:01:28.273,1.59955,1.60015,1.60,1.60
2009.02.24 10:01:30.993,1.59955,1.6001,1.00,1.60
2009.02.24 10:01:31.403,1.59945,1.6001,2.40,2.80
2009.02.24 10:01:32.892,1.59955,1.60005,1.60,1.20
2009.02.24 10:01:33.352,1.59955,1.6002,2.40,1.60
2009.02.24 10:01:33.742,1.5996,1.6002,1.60,1.60
2009.02.24 10:01:34.472,1.5997,1.60025,4.00,1.60
2009.02.24 10:01:34.822,1.5997,1.60025,2.40,1.60
2009.02.24 10:01:35.222,1.59965,1.60025,1.60,1.60
2009.02.24 10:01:36.422,1.5996,1.60025,4.00,1.60
2009.02.24 10:01:39.071,1.5996,1.6002,4.00,1.60
2009.02.24 10:01:39.641,1.59975,1.60045,2.40,1.60
2009.02.24 10:01:42.870,1.59985,1.60045,1.60,2.80
2009.02.24 10:01:43.280,1.5999,1.60045,1.60,1.20
2009.02.24 10:01:43.620,1.59985,1.60045,1.60,1.60
2009.02.24 10:01:45.069,1.5999,1.60055,1.60,2.80
2009.02.24 10:01:45.939,1.59985,1.60045,2.40,1.60
2009.02.24 10:01:46.279,1.5999,1.60055,1.60,2.80
2009.02.24 10:01:48.778,1.59995,1.6005,1.60,1.20
2009.02.24 10:01:48.958,1.59995,1.6006,2.40,2.80
2009.02.24 10:01:49.678,1.6,1.60055,1.00,1.60
2009.02.24 10:01:49.958,1.5999,1.60055,1.60,2.80
2009.02.24 10:01:56.437,1.59985,1.60045,2.40,1.60
2009.02.24 10:01:56.966,1.59985,1.60045,1.60,1.60
2009.02.24 10:01:57.376,1.59995,1.6006,2.40,2.80
2009.02.24 10:01:57.716,1.5999,1.60055,1.60,2.80
2009.02.24 10:01:58.856,1.59995,1.6005,1.60,1.20
2009.02.24 10:01:59.066,1.59995,1.6006,2.40,2.80
2009.02.24 10:01:59.526,1.60005,1.6006,1.00,1.60
2009.02.24 10:01:59.766,1.6,1.60065,2.40,1.60
2009.02.24 10:02:00.116,1.6001,1.6007,1.60,2.80
2009.02.24 10:02:00.346,1.6001,1.6007,1.60,1.60
2009.02.24 10:02:00.865,1.59995,1.6006,4.00,2.80
2009.02.24 10:02:01.265,1.59995,1.6006,2.40,2.80
2009.02.24 10:02:06.364,1.6001,1.6007,1.60,3.20
2009.02.24 10:02:06.714,1.6001,1.6007,1.60,1.60
2009.02.24 10:02:09.783,1.6002,1.60085,2.40,4.40
2009.02.24 10:02:10.253,1.6002,1.60085,2.40,2.80
2009.02.24 10:02:10.543,1.60025,1.6009,2.40,1.60
2009.02.24 10:02:11.293,1.6003,1.60085,1.00,1.60
2009.02.24 10:02:11.693,1.60025,1.6009,2.40,1.60
2009.02.24 10:02:12.723,1.6003,1.60085,1.00,1.60
2009.02.24 10:02:13.123,1.6003,1.6009,1.60,2.80
2009.02.24 10:02:13.582,1.6003,1.6009,1.60,1.60
2009.02.24 10:02:13.982,1.6002,1.60085,2.40,1.60
2009.02.24 10:02:14.392,1.6003,1.6009,1.60,1.60
2009.02.24 10:02:14.842,1.6002,1.60085,6.00,1.60
2009.02.24 10:02:15.422,1.6002,1.60085,2.40,1.60
2009.02.24 10:02:16.282,1.6003,1.6009,1.60,1.60
2009.02.24 10:02:16.902,1.60025,1.6008,1.00,1.60
2009.02.24 10:02:17.312,1.60015,1.6008,2.40,2.80
2009.02.24 10:02:19.041,1.6002,1.60075,1.60,1.20
2009.02.24 10:02:19.272,1.6002,1.60085,1.60,2.80
2009.02.24 10:02:20.351,1.6002,1.60085,2.40,2.80
2009.02.24 10:02:27.949,1.60015,1.6008,2.40,1.60
2009.02.24 10:02:28.179,1.60015,1.6008,2.40,2.80
2009.02.24 10:02:30.348,1.6002,1.60075,1.60,1.20
2009.02.24 10:02:30.918,1.6002,1.60085,2.40,1.60
2009.02.24 10:02:33.707,1.60015,1.6008,2.40,1.60
2009.02.24 10:02:36.307,1.60015,1.6008,2.40,3.20
2009.02.24 10:02:37.867,1.60015,1.6008,2.40,1.60
2009.02.24 10:02:39.476,1.60015,1.60065,1.60,1.20
2009.02.24 10:02:39.916,1.60005,1.6007,1.60,2.80
2009.02.24 10:02:40.686,1.6,1.60065,2.40,1.60
2009.02.24 10:02:41.186,1.6001,1.60075,1.60,2.80
2009.02.24 10:02:43.185,1.6001,1.60075,1.60,4.40
2009.02.24 10:02:43.935,1.6001,1.60075,1.60,2.80
2009.02.24 10:02:49.834,1.6001,1.60065,1.00,1.60
2009.02.24 10:02:50.303,1.6,1.60065,2.40,1.60
2009.02.24 10:03:15.587,1.60015,1.6008,2.40,1.60
2009.02.24 10:03:20.406,1.60025,1.60085,1.60,1.60
2009.02.24 10:03:21.046,1.60015,1.6008,2.40,1.60
2009.02.24 10:03:24.325,1.60025,1.60085,1.60,2.80
2009.02.24 10:03:24.905,1.60025,1.60085,1.60,1.60
2009.02.24 10:03:25.255,1.6003,1.60095,1.60,2.80
2009.02.24 10:03:27.285,1.6003,1.60075,1.60,1.60
2009.02.24 10:03:30.064,1.60005,1.60065,1.60,1.60
2009.02.24 10:03:30.384,1.6,1.6006,1.60,1.60
2009.02.24 10:03:31.883,1.60015,1.60065,1.60,2.80
2009.02.24 10:03:32.334,1.60015,1.60065,2.40,1.60
2009.02.24 10:03:32.973,1.60025,1.60065,1.60,1.60
2009.02.24 10:03:33.353,1.60025,1.6005,1.60,1.60
2009.02.24 10:03:33.643,1.60025,1.60065,1.60,1.60
2009.02.24 10:03:35.083,1.60025,1.6009,1.60,1.60
2009.02.24 10:03:36.292,1.60025,1.6007,1.00,1.60
2009.02.24 10:03:36.752,1.60015,1.6007,1.00,1.60
2009.02.24 10:03:37.152,1.60005,1.60055,1.60,1.20
2009.02.24 10:03:37.502,1.5999,1.60055,2.40,1.60
2009.02.24 10:03:39.802,1.60005,1.6006,1.60,1.20
2009.02.24 10:03:40.211,1.60005,1.6007,1.60,2.80
2009.02.24 10:03:41.431,1.6001,1.60065,1.60,1.20
2009.02.24 10:03:41.831,1.60015,1.6008,2.40,1.60
2009.02.24 10:03:44.120,1.6003,1.60095,1.60,2.80
2009.02.24 10:03:46.650,1.6003,1.6009,1.00,1.20
2009.02.24 10:03:47.100,1.6004,1.60105,1.60,2.80
2009.02.24 10:03:47.610,1.6004,1.60105,2.40,1.60
2009.02.24 10:03:47.899,1.6004,1.60105,1.60,2.80
2009.02.24 10:03:48.240,1.6005,1.601,1.60,1.20
2009.02.24 10:03:48.640,1.6005,1.60095,1.00,1.60
