2009.02.17 01:00:15.029,1.58655,1.5882,3.80,2.20
2009.02.17 01:00:15.249,1.58655,1.58815,3.80,2.20
2009.02.17 01:00:16.039,1.5865,1.5881,3.80,2.20
2009.02.17 01:00:16.259,1.58645,1.5881,3.80,2.20
2009.02.17 01:00:24.287,1.5865,1.58845,3.80,4.20
2009.02.17 01:00:24.457,1.5865,1.58845,3.80,3.00
2009.02.17 01:00:24.687,1.5865,1.58845,3.80,2.20
2009.02.17 01:00:29.696,1.58645,1.58825,3.80,2.20
2009.02.17 01:00:34.444,1.5864,1.5882,3.80,2.20
2009.02.17 01:00:35.184,1.58635,1.5882,3.80,2.20
2009.02.17 01:00:36.924,1.58645,1.58825,3.80,2.20
2009.02.17 01:00:37.954,1.5864,1.5882,3.80,2.20
2009.02.17 01:00:38.353,1.58635,1.5882,3.80,2.20
2009.02.17 01:00:45.871,1.5862,1.58815,9.60,2.20
2009.02.17 01:00:46.441,1.58575,1.58815,9.60,11.80
2009.02.17 01:00:47.811,1.58585,1.58815,16.20,9.60
2009.02.17 01:00:48.091,1.586,1.58815,3.80,9.60
2009.02.17 01:00:48.391,1.58605,1.58825,9.60,2.20
2009.02.17 01:00:48.691,1.5861,1.58835,9.60,2.20
2009.02.17 01:00:49.041,1.58595,1.5883,8.00,1.60
2009.02.17 01:00:49.371,1.58605,1.58835,9.60,11.80
2009.02.17 01:00:49.661,1.58605,1.5883,9.60,2.20
2009.02.17 01:00:50.401,1.586,1.5883,13.40,9.60
2009.02.17 01:00:50.700,1.58605,1.58835,9.60,11.80
2009.02.17 01:00:52.660,1.58605,1.5883,9.60,2.20
2009.02.17 01:00:52.830,1.586,1.5883,9.60,11.80
2009.02.17 01:00:52.940,1.58635,1.5883,3.80,9.60
2009.02.17 01:00:53.220,1.58635,1.5883,3.80,1.60
2009.02.17 01:00:53.570,1.58635,1.58835,3.80,2.20
2009.02.17 01:00:54.779,1.58655,1.5884,3.80,2.20
2009.02.17 01:00:56.049,1.5863,1.58835,9.60,2.20
2009.02.17 01:00:56.399,1.58595,1.58835,9.60,11.80
2009.02.17 01:00:59.268,1.5861,1.58835,3.80,9.60
2009.02.17 01:00:59.668,1.5862,1.58845,9.60,2.20
2009.02.17 01:01:00.358,1.5862,1.5884,9.60,2.20
2009.02.17 01:01:00.758,1.5862,1.5884,8.00,3.80
2009.02.17 01:01:01.108,1.5861,1.5884,9.60,11.80
2009.02.17 01:01:02.848,1.5864,1.5884,3.80,11.80
2009.02.17 01:01:03.267,1.5864,1.5884,3.80,2.20
2009.02.17 01:01:08.526,1.58645,1.58825,3.80,2.20
2009.02.17 01:01:08.936,1.5863,1.58825,1.60,2.20
2009.02.17 01:01:09.276,1.58585,1.58825,9.60,11.80
2009.02.17 01:01:09.826,1.5859,1.58825,9.60,2.20
2009.02.17 01:01:15.394,1.586,1.5882,9.60,2.20
2009.02.17 01:01:15.954,1.58595,1.5882,8.00,3.80
2009.02.17 01:01:16.524,1.5859,1.58815,9.60,2.20
2009.02.17 01:01:16.754,1.58595,1.58815,9.60,2.20
2009.02.17 01:01:17.164,1.58585,1.58815,13.40,9.60
2009.02.17 01:01:17.454,1.58595,1.58815,9.60,2.20
2009.02.17 01:01:17.564,1.58585,1.58815,9.60,11.80
2009.02.17 01:01:19.823,1.58585,1.5881,9.60,2.20
2009.02.17 01:01:20.103,1.5858,1.5881,13.40,9.60
2009.02.17 01:01:20.763,1.58585,1.5881,1.60,8.00
2009.02.17 01:01:21.003,1.58585,1.58815,9.60,11.80
2009.02.17 01:01:21.643,1.58585,1.58815,13.40,9.60
2009.02.17 01:01:22.033,1.5859,1.5882,9.60,11.80
2009.02.17 01:01:22.273,1.5859,1.5881,9.60,2.20
2009.02.17 01:01:22.503,1.58595,1.5881,9.60,2.20
2009.02.17 01:01:22.723,1.58585,1.5881,9.60,2.20
2009.02.17 01:01:23.132,1.58585,1.5881,8.00,3.80
2009.02.17 01:01:23.362,1.5858,1.5881,9.60,11.80
2009.02.17 01:01:30.011,1.5857,1.5879,9.60,2.20
2009.02.17 01:01:30.301,1.5857,1.5879,1.60,8.00
2009.02.17 01:01:30.531,1.5857,1.58795,9.60,2.20
2009.02.17 01:01:34.110,1.5857,1.588,13.40,11.80
2009.02.17 01:01:34.460,1.58575,1.588,9.60,2.20
2009.02.17 01:01:35.460,1.58575,1.58795,9.60,2.20
2009.02.17 01:01:36.099,1.58575,1.588,3.80,9.60
2009.02.17 01:01:36.389,1.58575,1.588,11.80,1.60
2009.02.17 01:01:36.740,1.58575,1.58805,13.40,9.60
2009.02.17 01:01:36.960,1.5858,1.5881,9.60,11.80
2009.02.17 01:01:38.109,1.5858,1.58805,9.60,2.20
2009.02.17 01:01:38.399,1.5858,1.58795,9.60,2.20
2009.02.17 01:01:38.789,1.5858,1.58795,8.00,2.20
