2009.02.23 20:00:00.088,1.5909,1.5914,3.80,2.20
2009.02.23 20:00:00.378,1.5909,1.5914,3.80,3.40
2009.02.23 20:00:00.718,1.5909,1.59145,3.80,4.80
2009.02.23 20:00:01.058,1.59085,1.59155,3.80,1.60
2009.02.23 20:00:01.569,1.59095,1.59165,3.80,1.60
2009.02.23 20:00:01.788,1.59105,1.5917,3.80,1.20
2009.02.23 20:00:02.077,1.5912,1.5917,3.80,1.20
2009.02.23 20:00:02.407,1.5912,1.5918,3.80,3.40
2009.02.23 20:00:02.757,1.59085,1.59175,3.80,2.20
2009.02.23 20:00:03.157,1.59065,1.5916,3.80,1.20
2009.02.23 20:00:03.567,1.59065,1.5915,3.80,1.60
2009.02.23 20:00:05.387,1.5907,1.5915,3.80,1.60
2009.02.23 20:00:05.676,1.59065,1.5915,3.80,1.60
2009.02.23 20:00:06.026,1.5907,1.59165,3.80,4.80
2009.02.23 20:00:06.376,1.5907,1.59175,3.80,2.20
2009.02.23 20:00:06.766,1.5908,1.5918,3.80,3.00
2009.02.23 20:00:06.996,1.5908,1.5918,3.80,2.20
2009.02.23 20:00:08.076,1.5907,1.59175,3.80,2.20
2009.02.23 20:00:09.955,1.59065,1.59165,3.80,2.20
2009.02.23 20:00:10.295,1.59055,1.59155,3.80,2.20
2009.02.23 20:00:10.745,1.5905,1.5915,3.80,2.20
2009.02.23 20:00:11.075,1.59055,1.59155,3.80,2.20
2009.02.23 20:00:11.825,1.5905,1.5915,3.80,2.20
2009.02.23 20:00:12.385,1.5904,1.59145,3.80,2.20
2009.02.23 20:00:12.845,1.59025,1.5913,4.80,2.20
2009.02.23 20:00:13.135,1.59025,1.5913,3.80,2.20
2009.02.23 20:00:13.695,1.59,1.5911,3.80,2.20
2009.02.23 20:00:14.274,1.59005,1.59085,3.80,1.60
2009.02.23 20:00:14.744,1.5902,1.59095,3.80,1.20
2009.02.23 20:00:15.094,1.59025,1.5909,3.80,1.20
2009.02.23 20:00:15.384,1.5902,1.59095,3.80,1.60
2009.02.23 20:00:15.774,1.5902,1.5909,3.80,1.60
2009.02.23 20:00:16.974,1.59005,1.5909,3.80,1.60
2009.02.23 20:00:17.314,1.5902,1.5909,3.80,1.60
2009.02.23 20:00:17.833,1.59025,1.59095,3.80,1.60
2009.02.23 20:00:18.123,1.5902,1.59095,3.80,1.60
2009.02.23 20:00:18.513,1.59015,1.59095,3.80,1.60
2009.02.23 20:00:18.793,1.59015,1.5908,3.80,1.60
2009.02.23 20:00:19.063,1.5901,1.5908,3.80,1.60
2009.02.23 20:00:19.453,1.5901,1.59075,3.80,4.80
2009.02.23 20:00:20.643,1.59,1.59075,3.80,4.80
2009.02.23 20:00:20.703,1.59,1.59085,3.80,2.20
2009.02.23 20:00:21.003,1.5901,1.5909,3.80,2.20
2009.02.23 20:00:21.123,1.5901,1.59075,3.80,4.80
2009.02.23 20:00:21.413,1.59015,1.59075,3.80,4.80
2009.02.23 20:00:21.463,1.59015,1.59085,3.80,4.80
2009.02.23 20:00:22.162,1.5899,1.59075,3.80,4.80
2009.02.23 20:00:22.503,1.5898,1.5907,3.80,1.60
2009.02.23 20:00:22.792,1.58975,1.59065,3.80,1.60
2009.02.23 20:00:23.692,1.58985,1.59065,3.80,1.60
2009.02.23 20:00:24.432,1.58995,1.5907,3.80,1.60
2009.02.23 20:00:24.712,1.58995,1.59075,3.80,2.80
2009.02.23 20:00:25.072,1.58995,1.59075,3.80,6.40
2009.02.23 20:00:25.312,1.58995,1.5907,3.80,1.60
2009.02.23 20:00:25.492,1.58995,1.59105,3.80,2.20
2009.02.23 20:00:26.501,1.59,1.5911,3.80,2.20
2009.02.23 20:00:27.301,1.59005,1.59105,3.80,2.20
2009.02.23 20:00:28.281,1.59,1.5911,3.80,2.20
2009.02.23 20:00:28.611,1.5902,1.591,1.00,1.60
2009.02.23 20:00:28.841,1.5904,1.59125,1.00,3.40
2009.02.23 20:00:29.111,1.5903,1.59125,3.80,2.20
2009.02.23 20:00:29.620,1.5905,1.59125,3.80,1.20
2009.02.23 20:00:30.671,1.5906,1.59105,3.80,1.20
2009.02.23 20:00:31.130,1.5905,1.59105,3.80,1.20
2009.02.23 20:00:31.680,1.5906,1.59125,3.80,1.20
2009.02.23 20:00:32.420,1.5907,1.59145,3.80,3.00
2009.02.23 20:00:32.820,1.5906,1.5914,3.80,2.20
2009.02.23 20:00:33.170,1.59055,1.5912,3.80,1.20
2009.02.23 20:00:33.460,1.59065,1.5913,3.80,1.20
2009.02.23 20:00:34.099,1.5907,1.59135,3.80,1.20
2009.02.23 20:00:35.789,1.5907,1.5914,4.80,3.40
2009.02.23 20:00:36.189,1.5908,1.59135,3.80,1.20
2009.02.23 20:00:36.519,1.59085,1.59145,3.80,1.20
2009.02.23 20:00:37.509,1.59095,1.59155,1.00,2.20
2009.02.23 20:00:37.909,1.59105,1.59155,3.80,1.20
2009.02.23 20:00:38.309,1.5911,1.59165,3.80,1.20
2009.02.23 20:00:38.599,1.5912,1.5919,3.80,5.60
2009.02.23 20:00:39.048,1.5912,1.59185,3.80,1.20
2009.02.23 20:00:39.798,1.5911,1.59185,3.80,2.20
2009.02.23 20:00:40.768,1.5911,1.5917,3.80,1.20
2009.02.23 20:00:41.238,1.59115,1.5917,3.80,1.20
2009.02.23 20:00:41.598,1.59115,1.59175,3.80,1.20
2009.02.23 20:00:43.038,1.59105,1.59165,3.80,1.20
2009.02.23 20:00:43.327,1.5911,1.5917,3.80,1.20
2009.02.23 20:00:44.247,1.59105,1.59175,3.80,3.40
2009.02.23 20:00:44.717,1.5912,1.5918,3.80,3.40
2009.02.23 20:00:46.677,1.5912,1.5917,3.80,1.20
2009.02.23 20:00:46.796,1.5911,1.5917,3.80,1.20
2009.02.23 20:00:48.616,1.59105,1.59175,3.80,3.40
2009.02.23 20:00:48.966,1.59105,1.59165,3.80,1.20
2009.02.23 20:00:49.356,1.591,1.5916,1.00,2.20
2009.02.23 20:00:49.696,1.5909,1.59145,3.80,1.20
2009.02.23 20:00:50.046,1.59085,1.59145,3.80,1.20
2009.02.23 20:00:50.575,1.59075,1.5915,4.80,2.20
2009.02.23 20:00:51.096,1.59075,1.5915,3.80,2.20
2009.02.23 20:00:52.205,1.5908,1.5914,3.80,1.20
2009.02.23 20:00:52.525,1.59065,1.59125,4.80,1.20
2009.02.23 20:00:52.815,1.59065,1.59125,3.80,1.20
2009.02.23 20:00:53.105,1.5906,1.5913,4.80,3.40
2009.02.23 20:00:53.455,1.5906,1.5912,3.80,1.20
2009.02.23 20:00:55.065,1.5907,1.5913,3.80,1.20
2009.02.23 20:00:55.536,1.5907,1.5914,3.80,2.20
2009.02.23 20:00:55.935,1.59075,1.59155,3.80,2.40
2009.02.23 20:00:56.284,1.59075,1.59165,3.80,3.20
2009.02.23 20:00:56.634,1.59075,1.5917,3.80,3.80
2009.02.23 20:00:57.954,1.59075,1.5917,3.80,2.20
2009.02.23 20:01:02.673,1.5909,1.59175,3.80,2.20
2009.02.23 20:01:04.192,1.591,1.5918,3.80,3.00
2009.02.23 20:01:11.801,1.591,1.5918,3.80,2.20
2009.02.23 20:01:11.860,1.5909,1.59175,3.80,2.20
2009.02.23 20:01:12.270,1.59085,1.59165,3.80,2.20
2009.02.23 20:01:12.670,1.5908,1.5916,3.80,2.20
2009.02.23 20:01:12.970,1.59085,1.59155,4.80,2.20
2009.02.23 20:01:13.360,1.59085,1.59145,3.80,1.20
2009.02.23 20:01:13.770,1.5906,1.5915,3.80,2.20
2009.02.23 20:01:14.770,1.59075,1.5916,3.80,6.20
2009.02.23 20:01:15.290,1.5908,1.59145,3.80,1.00
2009.02.23 20:01:15.640,1.59055,1.5914,3.80,2.20
2009.02.23 20:01:16.030,1.59065,1.5914,3.80,1.60
2009.02.23 20:01:16.269,1.59075,1.59145,3.80,1.60
2009.02.23 20:01:16.769,1.5908,1.5916,3.80,4.60
2009.02.23 20:01:17.039,1.5908,1.5916,3.80,3.80
2009.02.23 20:01:18.749,1.5908,1.5916,3.80,4.60
2009.02.23 20:01:19.199,1.59075,1.5916,3.80,3.80
2009.02.23 20:01:19.429,1.59075,1.5916,3.80,2.20
2009.02.23 20:01:19.608,1.5909,1.59165,3.80,2.40
2009.02.23 20:01:20.008,1.5906,1.5916,3.80,2.20
2009.02.23 20:01:20.288,1.59055,1.5916,3.80,1.20
2009.02.23 20:01:20.638,1.59055,1.5917,3.80,2.20
2009.02.23 20:01:20.928,1.59065,1.59165,3.80,2.20
2009.02.23 20:01:21.518,1.59075,1.5917,3.80,3.80
2009.02.23 20:01:21.748,1.59075,1.5917,3.80,2.20
2009.02.23 20:01:22.398,1.59085,1.59175,3.80,2.20
2009.02.23 20:01:23.078,1.59075,1.5917,3.80,2.20
2009.02.23 20:01:23.308,1.59075,1.59165,3.80,2.20
2009.02.23 20:01:23.848,1.59085,1.59165,3.80,1.60
2009.02.23 20:01:24.377,1.59085,1.59175,3.80,2.20
2009.02.23 20:01:25.577,1.5908,1.5917,3.80,2.20
2009.02.23 20:01:25.737,1.5908,1.5917,3.80,3.00
2009.02.23 20:01:26.087,1.5908,1.5917,3.80,4.60
2009.02.23 20:01:26.837,1.59075,1.59165,3.80,2.20
2009.02.23 20:01:28.886,1.5907,1.5915,3.80,3.20
2009.02.23 20:01:29.177,1.59065,1.59135,3.80,1.20
2009.02.23 20:01:29.406,1.5907,1.5914,3.80,1.20
2009.02.23 20:01:29.866,1.59065,1.59135,3.80,1.20
2009.02.23 20:01:30.386,1.5907,1.5913,3.80,1.20
2009.02.23 20:01:33.715,1.59065,1.59125,3.80,1.20
2009.02.23 20:01:34.115,1.5907,1.59125,3.80,1.20
2009.02.23 20:01:34.405,1.5907,1.5913,3.80,1.20
2009.02.23 20:01:39.184,1.5908,1.59135,3.80,1.20
2009.02.23 20:01:39.414,1.5908,1.59145,3.80,3.40
2009.02.23 20:01:40.993,1.5907,1.5914,4.80,2.20
2009.02.23 20:01:41.404,1.5907,1.5913,3.80,1.20
2009.02.23 20:01:43.733,1.5906,1.59135,3.80,2.20
2009.02.23 20:01:44.073,1.5907,1.5913,3.80,1.20
2009.02.23 20:01:44.363,1.5908,1.59135,3.80,1.20
2009.02.23 20:01:44.473,1.5907,1.5914,4.80,3.40
2009.02.23 20:01:44.593,1.5907,1.5913,3.80,1.20
2009.02.23 20:01:46.532,1.5907,1.5914,4.80,3.40
2009.02.23 20:01:46.942,1.5908,1.59135,3.80,1.20
2009.02.23 20:01:47.342,1.5908,1.59145,3.80,3.40
2009.02.23 20:01:48.002,1.59065,1.5913,3.80,1.20
2009.02.23 20:01:48.352,1.5906,1.5913,4.80,1.20
2009.02.23 20:01:49.051,1.5906,1.5914,3.80,2.20
2009.02.23 20:01:49.341,1.59075,1.59145,3.80,3.40
2009.02.23 20:01:54.870,1.59085,1.59145,3.80,1.20
2009.02.23 20:01:55.830,1.59075,1.5915,3.80,2.20
2009.02.23 20:01:56.570,1.5906,1.59145,3.80,2.20
2009.02.23 20:01:57.329,1.59065,1.5915,3.80,2.20
