2009.02.18 08:00:00.355,1.5908,1.5914,1.60,1.20
2009.02.18 08:00:00.934,1.5908,1.59165,2.40,2.80
2009.02.18 08:00:01.325,1.59085,1.5916,1.00,1.60
2009.02.18 08:00:01.854,1.59045,1.5914,1.60,2.80
2009.02.18 08:00:02.444,1.5907,1.5916,1.60,2.80
2009.02.18 08:00:03.144,1.5907,1.59145,1.60,1.20
2009.02.18 08:00:03.494,1.5908,1.59155,2.40,2.80
2009.02.18 08:00:04.574,1.59085,1.5916,2.40,3.20
2009.02.18 08:00:05.425,1.59085,1.59155,1.00,1.20
2009.02.18 08:00:05.723,1.5905,1.5915,3.80,1.60
2009.02.18 08:00:06.543,1.59045,1.5915,3.80,1.60
2009.02.18 08:00:07.153,1.59055,1.5916,3.80,1.60
2009.02.18 08:00:07.553,1.59055,1.59155,3.80,1.60
2009.02.18 08:00:08.083,1.59055,1.5916,3.80,1.60
2009.02.18 08:00:08.483,1.5906,1.59165,3.80,1.60
2009.02.18 08:00:08.882,1.59055,1.59175,3.80,2.20
2009.02.18 08:00:09.153,1.5906,1.59185,3.80,3.80
2009.02.18 08:00:09.732,1.5906,1.59185,3.80,8.60
2009.02.18 08:00:10.302,1.5906,1.59165,3.80,1.60
2009.02.18 08:00:10.642,1.5905,1.59165,3.80,1.60
2009.02.18 08:00:11.042,1.59045,1.5916,3.80,1.60
2009.02.18 08:00:12.202,1.59045,1.59165,3.80,2.20
2009.02.18 08:00:12.882,1.5904,1.59165,3.80,2.20
2009.02.18 08:00:14.221,1.59035,1.59155,3.80,2.20
2009.02.18 08:00:14.791,1.59045,1.59145,1.60,2.20
2009.02.18 08:00:15.241,1.5901,1.59145,3.80,3.80
2009.02.18 08:00:17.090,1.59015,1.59135,3.80,3.80
2009.02.18 08:00:17.311,1.59015,1.5914,3.80,2.20
2009.02.18 08:00:18.460,1.5901,1.5913,3.80,2.20
2009.02.18 08:00:18.850,1.5901,1.5912,3.80,2.20
2009.02.18 08:00:19.530,1.59015,1.5911,3.80,1.60
2009.02.18 08:00:19.830,1.59015,1.59125,3.80,2.20
2009.02.18 08:00:20.920,1.59015,1.59115,3.80,1.60
2009.02.18 08:00:22.480,1.5901,1.59115,3.80,1.60
2009.02.18 08:00:22.809,1.5901,1.5912,3.80,2.20
2009.02.18 08:00:23.369,1.5901,1.5911,3.80,1.60
2009.02.18 08:00:23.709,1.58995,1.591,1.60,2.20
2009.02.18 08:00:24.069,1.58995,1.59095,1.60,2.20
2009.02.18 08:00:24.459,1.58985,1.59085,3.80,1.60
2009.02.18 08:00:24.919,1.58985,1.59095,3.80,2.20
2009.02.18 08:00:25.789,1.58985,1.59085,3.80,1.60
2009.02.18 08:00:26.159,1.5899,1.59085,3.80,1.60
2009.02.18 08:00:26.618,1.5899,1.591,3.80,2.20
