2009.02.25 03:00:01.441,1.59735,1.59825,2.80,2.20
2009.02.25 03:00:01.721,1.59745,1.5983,1.00,2.20
2009.02.25 03:00:06.810,1.59745,1.59825,1.00,2.20
2009.02.25 03:00:08.199,1.59735,1.59815,4.40,2.20
2009.02.25 03:00:08.491,1.5974,1.59815,1.00,2.20
2009.02.25 03:00:09.809,1.59735,1.59815,1.00,2.20
2009.02.25 03:00:09.979,1.59735,1.5981,1.00,2.20
2009.02.25 03:00:11.029,1.59725,1.59805,2.80,2.20
2009.02.25 03:00:11.379,1.5973,1.59805,1.00,2.20
2009.02.25 03:00:12.119,1.59715,1.598,2.40,2.20
2009.02.25 03:00:12.459,1.5972,1.59805,1.00,2.20
2009.02.25 03:00:14.598,1.5972,1.59795,1.00,2.20
2009.02.25 03:00:14.948,1.5971,1.59795,2.40,2.20
2009.02.25 03:00:15.048,1.59715,1.59795,1.00,2.20
2009.02.25 03:00:22.176,1.5972,1.59805,1.00,2.20
2009.02.25 03:00:23.796,1.5972,1.59795,1.00,2.20
2009.02.25 03:00:24.076,1.59715,1.59795,1.00,2.20
2009.02.25 03:00:25.925,1.5972,1.59805,1.00,2.20
2009.02.25 03:00:27.425,1.59725,1.59805,2.00,2.20
2009.02.25 03:00:27.656,1.59735,1.59815,1.00,2.20
2009.02.25 03:00:33.883,1.5971,1.59815,5.60,2.20
2009.02.25 03:00:34.223,1.59715,1.59805,1.00,2.20
2009.02.25 03:00:34.503,1.59725,1.5981,1.00,2.20
2009.02.25 03:00:34.853,1.59715,1.5981,2.00,2.20
2009.02.25 03:00:35.263,1.59715,1.59805,2.40,2.20
2009.02.25 03:00:35.643,1.5972,1.59805,1.00,2.20
2009.02.25 03:00:38.542,1.5972,1.59795,1.00,2.20
2009.02.25 03:00:38.662,1.5971,1.59795,2.40,2.20
2009.02.25 03:00:39.182,1.59715,1.59795,1.00,2.20
2009.02.25 03:00:46.000,1.59705,1.5979,2.40,2.20
2009.02.25 03:00:46.350,1.5971,1.5979,1.00,2.20
2009.02.25 03:00:47.500,1.59705,1.59795,2.80,2.20
2009.02.25 03:00:47.940,1.59715,1.59795,1.00,2.20
2009.02.25 03:00:50.029,1.59715,1.5979,1.00,2.20
2009.02.25 03:00:50.549,1.5971,1.5979,1.00,2.20
2009.02.25 03:00:57.798,1.59715,1.59795,1.00,2.20
2009.02.25 03:00:59.457,1.5972,1.59805,1.00,2.20
2009.02.25 03:01:00.947,1.59735,1.59815,3.60,2.20
2009.02.25 03:01:09.295,1.5974,1.59805,3.60,2.20
2009.02.25 03:01:13.334,1.5974,1.5981,3.60,2.20
2009.02.25 03:01:18.112,1.59735,1.598,3.60,2.20
2009.02.25 03:01:22.342,1.5974,1.5981,3.60,2.20
2009.02.25 03:01:30.549,1.59745,1.59815,3.60,5.40
2009.02.25 03:01:31.609,1.59755,1.59815,3.60,3.20
2009.02.25 03:01:42.337,1.59745,1.59815,3.60,5.40
2009.02.25 03:02:00.522,1.59735,1.598,3.60,2.20
2009.02.25 03:02:01.672,1.5974,1.5981,3.60,2.20
2009.02.25 03:02:05.711,1.59735,1.5981,3.60,2.20
2009.02.25 03:02:09.810,1.5973,1.598,3.60,2.20
2009.02.25 03:02:10.160,1.59735,1.5981,3.60,2.20
2009.02.25 03:02:13.319,1.5973,1.598,3.60,2.20
2009.02.25 03:02:13.789,1.59735,1.59805,3.60,3.20
2009.02.25 03:02:14.069,1.59735,1.5981,3.60,2.20
2009.02.25 03:02:16.358,1.5973,1.598,3.60,2.20
2009.02.25 03:02:16.658,1.5973,1.598,3.60,5.40
2009.02.25 03:02:18.718,1.59725,1.59795,3.60,2.20
2009.02.25 03:02:20.028,1.59725,1.5979,3.60,3.20
2009.02.25 03:02:20.377,1.5972,1.5979,3.60,5.40
2009.02.25 03:02:20.707,1.59695,1.5978,4.40,2.20
2009.02.25 03:02:20.818,1.59695,1.5978,3.60,2.20
2009.02.25 03:02:25.946,1.5971,1.59785,3.60,2.20
2009.02.25 03:02:26.706,1.597,1.5978,3.60,2.20
2009.02.25 03:02:30.285,1.5971,1.59785,3.60,2.20
2009.02.25 03:02:30.825,1.597,1.5978,3.60,2.20
2009.02.25 03:02:31.225,1.597,1.5977,3.60,2.20
2009.02.25 03:02:32.635,1.59695,1.59765,3.60,2.20
2009.02.25 03:02:34.094,1.597,1.59765,3.60,3.20
2009.02.25 03:02:36.304,1.59705,1.59765,3.60,3.20
2009.02.25 03:02:36.524,1.59705,1.59775,3.60,5.40
2009.02.25 03:02:38.673,1.597,1.5977,3.60,2.20
2009.02.25 03:02:39.303,1.597,1.59765,3.60,3.20
2009.02.25 03:02:44.931,1.5969,1.59755,3.60,2.20
2009.02.25 03:02:46.741,1.5969,1.5975,3.60,1.60
2009.02.25 03:02:46.851,1.5969,1.5975,3.60,3.20
2009.02.25 03:02:54.389,1.59695,1.59765,3.60,5.40
2009.02.25 03:02:54.621,1.597,1.59765,3.60,3.20
2009.02.25 03:02:56.579,1.59705,1.59765,3.60,3.20
2009.02.25 03:02:56.699,1.59705,1.59775,3.60,5.40
2009.02.25 03:02:58.508,1.59715,1.59775,3.60,3.20
2009.02.25 03:02:59.898,1.59715,1.5978,3.60,2.20
2009.02.25 03:03:00.258,1.597,1.5978,3.60,2.20
2009.02.25 03:03:02.697,1.5971,1.59785,3.60,2.20
2009.02.25 03:03:08.316,1.597,1.5978,3.60,2.20
2009.02.25 03:03:17.683,1.5971,1.59785,3.60,2.20
2009.02.25 03:03:29.991,1.5972,1.5979,3.60,5.40
2009.02.25 03:03:34.030,1.5974,1.5979,3.60,3.20
2009.02.25 03:03:34.629,1.59735,1.5979,3.60,1.60
2009.02.25 03:03:35.159,1.59745,1.59825,3.60,5.40
2009.02.25 03:04:03.463,1.5973,1.598,3.60,3.20
2009.02.25 03:04:04.203,1.59735,1.598,3.60,3.20
2009.02.25 03:04:04.432,1.59735,1.5982,3.60,2.20
2009.02.25 03:04:05.392,1.59725,1.59795,3.60,2.20
2009.02.25 03:04:06.472,1.59725,1.5979,3.60,3.20
2009.02.25 03:04:24.418,1.59715,1.5978,3.60,2.20
2009.02.25 03:04:24.597,1.59715,1.59775,3.60,3.20
2009.02.25 03:04:24.897,1.5972,1.59775,3.60,3.20
2009.02.25 03:04:25.237,1.5972,1.5979,3.60,5.40
2009.02.25 03:04:25.977,1.59725,1.5979,3.60,3.20
2009.02.25 03:04:26.267,1.5973,1.598,3.60,5.40
2009.02.25 03:04:26.557,1.59735,1.5981,3.60,2.20
2009.02.25 03:04:26.727,1.59725,1.59805,3.60,2.20
2009.02.25 03:04:28.926,1.59725,1.59805,3.60,3.40
2009.02.25 03:04:29.106,1.59715,1.5979,3.60,2.20
2009.02.25 03:04:29.536,1.59715,1.59785,3.60,1.60
2009.02.25 03:04:29.706,1.59715,1.59785,3.60,3.20
2009.02.25 03:04:30.847,1.59725,1.59775,3.60,3.20
2009.02.25 03:04:30.906,1.59725,1.598,3.60,2.20
2009.02.25 03:04:31.146,1.59725,1.59805,3.60,1.60
2009.02.25 03:04:31.206,1.59725,1.5981,3.60,2.20
2009.02.25 03:04:31.446,1.5972,1.59795,3.60,2.20
2009.02.25 03:04:32.376,1.59715,1.5978,3.60,2.20
2009.02.25 03:04:33.305,1.59715,1.59775,3.60,3.20
2009.02.25 03:04:34.085,1.597,1.5977,3.60,2.20
2009.02.25 03:04:34.365,1.59705,1.59775,3.60,5.40
2009.02.25 03:04:35.995,1.5971,1.59775,3.60,3.20
2009.02.25 03:04:36.345,1.5971,1.59785,3.60,2.20
2009.02.25 03:04:37.204,1.59705,1.59775,3.60,2.20
2009.02.25 03:04:37.564,1.59705,1.59775,3.60,5.40
2009.02.25 03:04:37.774,1.5972,1.59775,3.60,3.20
2009.02.25 03:04:38.454,1.59725,1.5979,3.60,3.20
2009.02.25 03:04:39.714,1.5972,1.5979,3.60,5.40
2009.02.25 03:04:40.184,1.5972,1.59775,3.60,3.20
2009.02.25 03:04:40.933,1.59725,1.59775,3.60,3.20
2009.02.25 03:04:41.503,1.59725,1.5979,3.60,3.20
2009.02.25 03:04:42.413,1.59715,1.5978,3.60,2.20
2009.02.25 03:04:43.223,1.59705,1.59765,3.60,3.20
2009.02.25 03:04:44.253,1.59715,1.59775,3.60,3.20
2009.02.25 03:04:45.802,1.597,1.5976,3.60,1.60
2009.02.25 03:04:46.372,1.597,1.5976,3.60,3.20
2009.02.25 03:04:47.212,1.59695,1.5975,3.60,3.20
2009.02.25 03:04:47.492,1.597,1.5974,3.60,3.20
2009.02.25 03:04:47.882,1.597,1.5975,3.60,3.20
2009.02.25 03:04:49.212,1.59705,1.59765,3.60,3.20
2009.02.25 03:04:49.501,1.59715,1.59775,3.60,3.20
2009.02.25 03:04:49.842,1.59715,1.5979,3.60,3.20
2009.02.25 03:04:50.891,1.5975,1.5979,1.60,1.60
2009.02.25 03:04:51.241,1.59735,1.5986,9.60,2.20
2009.02.25 03:04:51.471,1.59725,1.5986,4.40,2.20
2009.02.25 03:04:52.391,1.5974,1.59845,4.40,5.40
2009.02.25 03:04:52.911,1.5974,1.59835,3.60,2.20
2009.02.25 03:04:54.131,1.59745,1.5984,3.60,1.00
2009.02.25 03:04:54.360,1.5976,1.599,1.60,1.60
2009.02.25 03:04:54.710,1.5976,1.599,1.60,3.80
2009.02.25 03:04:54.940,1.59755,1.5989,1.60,1.60
2009.02.25 03:04:55.120,1.5975,1.5989,1.60,1.60
2009.02.25 03:04:55.360,1.5975,1.5981,1.60,2.20
2009.02.25 03:04:55.590,1.5971,1.5981,3.60,2.20
2009.02.25 03:04:56.680,1.5972,1.5979,3.60,5.40
2009.02.25 03:04:57.419,1.59715,1.59785,3.60,2.20
2009.02.25 03:04:57.760,1.59715,1.5978,3.60,3.20
2009.02.25 03:04:59.619,1.5972,1.5979,3.60,5.40
2009.02.25 03:04:59.679,1.59725,1.5979,3.60,3.20
2009.02.25 03:04:59.979,1.59725,1.598,3.60,2.20
2009.02.25 03:05:00.219,1.59725,1.59805,3.60,3.20
2009.02.25 03:05:00.339,1.59725,1.5981,3.60,2.20
2009.02.25 03:05:00.899,1.59725,1.5981,3.60,5.40
2009.02.25 03:05:01.109,1.59715,1.59795,4.40,2.20
2009.02.25 03:05:01.329,1.59715,1.5979,3.60,1.60
2009.02.25 03:05:01.568,1.59715,1.5979,3.60,3.20
2009.02.25 03:05:03.528,1.59725,1.59805,3.60,2.20
2009.02.25 03:05:03.698,1.59725,1.59805,3.60,1.00
2009.02.25 03:05:03.938,1.59725,1.59815,3.60,2.20
2009.02.25 03:05:05.668,1.59725,1.598,3.60,2.20
2009.02.25 03:05:05.948,1.5973,1.598,3.60,2.20
2009.02.25 03:05:07.387,1.59725,1.59795,3.60,2.20
2009.02.25 03:05:07.687,1.59725,1.5979,3.60,3.20
2009.02.25 03:05:13.596,1.5972,1.5979,3.60,5.40
2009.02.25 03:05:14.006,1.59715,1.59785,3.60,2.20
2009.02.25 03:05:14.875,1.59715,1.5978,3.60,1.60
2009.02.25 03:05:15.295,1.59715,1.5978,3.60,3.20
2009.02.25 03:05:20.034,1.59715,1.5978,3.60,5.40
2009.02.25 03:05:20.394,1.5973,1.5978,3.60,3.20
2009.02.25 03:05:20.734,1.59725,1.5978,3.60,3.20
2009.02.25 03:05:21.384,1.59735,1.5978,3.60,1.60
2009.02.25 03:05:21.734,1.5974,1.5979,3.60,1.60
2009.02.25 03:05:21.974,1.5974,1.59805,3.60,3.20
2009.02.25 03:05:22.324,1.5974,1.59815,3.60,3.20
2009.02.25 03:05:30.732,1.59755,1.59815,3.60,1.60
2009.02.25 03:05:30.851,1.59755,1.59855,3.60,3.20
2009.02.25 03:05:30.911,1.59755,1.5986,3.60,2.20
2009.02.25 03:05:33.331,1.59765,1.59855,3.60,1.00
2009.02.25 03:05:33.561,1.59775,1.59865,1.60,1.60
2009.02.25 03:05:33.791,1.59775,1.5991,1.60,1.60
2009.02.25 03:05:35.080,1.59775,1.59895,1.60,1.60
2009.02.25 03:05:40.019,1.59775,1.599,1.60,1.60
2009.02.25 03:05:40.369,1.59775,1.59895,1.60,2.20
2009.02.25 03:05:40.489,1.5977,1.59895,1.60,3.80
2009.02.25 03:05:40.779,1.5977,1.5988,1.60,3.20
2009.02.25 03:05:40.949,1.59775,1.5987,1.60,2.20
2009.02.25 03:05:41.289,1.5976,1.59855,3.60,2.20
2009.02.25 03:05:44.758,1.5975,1.5985,3.60,2.20
2009.02.25 03:05:45.108,1.59745,1.5984,4.40,2.20
2009.02.25 03:05:45.448,1.59745,1.5984,3.60,2.20
2009.02.25 03:05:57.315,1.5974,1.5984,3.60,3.40
2009.02.25 03:05:58.425,1.59745,1.5985,3.60,1.60
2009.02.25 03:05:58.755,1.59745,1.59865,5.20,1.60
2009.02.25 03:05:58.874,1.59745,1.5987,5.20,1.60
2009.02.25 03:06:00.044,1.59745,1.5987,1.60,3.80
2009.02.25 03:06:00.804,1.59745,1.5987,1.60,5.40
2009.02.25 03:06:01.314,1.59745,1.59845,1.60,2.20
