2009.02.16 13:00:00.446,1.59165,1.5923,1.60,5.00
2009.02.16 13:00:08.015,1.5916,1.59225,2.40,1.60
2009.02.16 13:00:08.944,1.5917,1.5923,1.60,1.60
2009.02.16 13:00:09.305,1.59165,1.5922,1.00,1.60
2009.02.16 13:00:09.694,1.59155,1.5922,2.40,1.60
2009.02.16 13:00:11.984,1.5916,1.59205,1.00,1.60
2009.02.16 13:00:12.314,1.59145,1.59205,1.60,1.60
2009.02.16 13:00:12.544,1.5915,1.59215,1.60,5.00
2009.02.16 13:00:12.953,1.59155,1.5922,2.40,1.60
2009.02.16 13:00:17.122,1.59155,1.5922,2.40,2.80
2009.02.16 13:00:20.452,1.59155,1.59215,1.60,3.40
2009.02.16 13:00:20.672,1.5915,1.5921,1.60,1.60
2009.02.16 13:00:21.081,1.5915,1.59215,1.60,5.00
2009.02.16 13:00:21.242,1.5915,1.59215,2.40,3.80
2009.02.16 13:00:24.421,1.5917,1.5922,1.60,2.20
2009.02.16 13:00:24.751,1.5917,1.59225,1.60,2.20
2009.02.16 13:00:25.371,1.5917,1.5921,1.00,2.20
2009.02.16 13:00:25.720,1.5916,1.5921,3.60,2.20
2009.02.16 13:00:26.301,1.59165,1.5921,1.60,2.20
2009.02.16 13:00:26.970,1.5917,1.59215,1.60,1.60
2009.02.16 13:00:27.330,1.5917,1.59225,1.60,2.20
2009.02.16 13:00:28.981,1.59175,1.59225,1.60,2.20
2009.02.16 13:00:29.310,1.59175,1.5923,2.40,2.20
2009.02.16 13:00:37.698,1.5918,1.5924,2.40,3.80
2009.02.16 13:00:41.057,1.5918,1.5924,2.40,2.20
2009.02.16 13:00:41.447,1.59185,1.5924,1.60,2.20
2009.02.16 13:00:41.727,1.5918,1.5924,4.00,2.20
2009.02.16 13:00:41.846,1.59185,1.59245,2.40,2.20
2009.02.16 13:00:42.766,1.59185,1.5925,6.00,3.80
2009.02.16 13:00:42.976,1.59195,1.59245,1.00,2.20
2009.02.16 13:00:43.256,1.59185,1.59245,4.00,2.20
2009.02.16 13:00:43.606,1.59185,1.59245,2.40,2.20
2009.02.16 13:00:44.746,1.59195,1.59245,1.60,2.20
2009.02.16 13:00:45.146,1.59195,1.59245,1.00,2.20
2009.02.16 13:00:45.596,1.59185,1.59245,2.40,2.20
2009.02.16 13:00:45.936,1.5919,1.59245,1.60,2.20
2009.02.16 13:00:46.106,1.59185,1.5924,1.60,2.20
2009.02.16 13:00:50.025,1.59175,1.5923,4.00,2.20
