2009.02.26 08:00:00.392,1.59755,1.5981,3.20,1.60
2009.02.26 08:00:00.792,1.59755,1.5981,3.20,3.20
2009.02.26 08:00:00.852,1.59755,1.59805,3.20,1.60
2009.02.26 08:00:01.192,1.59755,1.598,3.20,1.60
2009.02.26 08:00:02.911,1.5976,1.5981,1.60,1.60
2009.02.26 08:00:03.082,1.5976,1.5981,1.60,3.20
2009.02.26 08:00:03.371,1.59755,1.5981,3.20,3.20
2009.02.26 08:00:03.541,1.59755,1.5981,3.20,1.60
2009.02.26 08:00:04.801,1.59755,1.59815,3.20,2.80
2009.02.26 08:00:05.071,1.59755,1.5981,3.20,1.60
2009.02.26 08:00:05.301,1.5977,1.5981,3.20,3.20
2009.02.26 08:00:05.691,1.59755,1.5981,3.20,3.20
2009.02.26 08:00:06.161,1.59755,1.59815,3.20,1.60
2009.02.26 08:00:06.621,1.5977,1.59825,1.60,2.80
2009.02.26 08:00:07.141,1.5975,1.5983,5.60,1.60
2009.02.26 08:00:07.420,1.59765,1.5983,3.20,1.60
2009.02.26 08:00:07.820,1.59765,1.59825,3.20,1.60
2009.02.26 08:00:08.690,1.5978,1.59825,3.20,1.60
2009.02.26 08:00:13.389,1.59785,1.59825,1.60,1.60
2009.02.26 08:00:13.739,1.59785,1.5983,3.20,1.60
2009.02.26 08:00:16.488,1.59785,1.59835,3.20,1.60
2009.02.26 08:00:17.008,1.59785,1.5983,3.20,1.60
2009.02.26 08:00:17.458,1.59785,1.5984,3.20,1.60
2009.02.26 08:00:17.928,1.59785,1.59835,3.20,1.60
2009.02.26 08:00:18.228,1.59795,1.59835,3.20,3.20
2009.02.26 08:00:18.848,1.59795,1.59835,1.60,3.20
2009.02.26 08:00:19.368,1.59785,1.59835,3.20,4.40
2009.02.26 08:00:19.658,1.59785,1.59835,3.20,3.20
2009.02.26 08:00:21.847,1.59785,1.59835,3.20,1.60
2009.02.26 08:00:22.897,1.59785,1.59835,3.20,3.20
2009.02.26 08:00:24.126,1.59785,1.59835,3.20,4.40
2009.02.26 08:00:27.776,1.59785,1.59835,3.20,2.80
2009.02.26 08:00:28.065,1.59785,1.59835,3.20,1.60
2009.02.26 08:00:28.695,1.59785,1.59835,3.20,2.80
2009.02.26 08:00:29.155,1.59785,1.59835,3.20,4.40
2009.02.26 08:00:29.575,1.59785,1.5984,3.20,1.60
2009.02.26 08:00:30.195,1.59785,1.59845,3.20,1.20
2009.02.26 08:00:30.645,1.59795,1.5986,1.60,1.60
2009.02.26 08:00:31.165,1.5981,1.5986,3.20,3.20
2009.02.26 08:00:31.505,1.5981,1.5986,3.20,1.60
2009.02.26 08:00:31.954,1.5981,1.59865,3.20,1.60
2009.02.26 08:00:32.404,1.5981,1.59865,3.20,3.20
2009.02.26 08:00:33.924,1.5981,1.5986,3.20,3.20
2009.02.26 08:00:34.434,1.5981,1.59855,3.20,1.60
2009.02.26 08:00:34.884,1.5981,1.59855,3.20,4.40
2009.02.26 08:00:35.234,1.5981,1.59855,3.20,2.80
2009.02.26 08:00:35.704,1.5981,1.5986,3.20,1.60
2009.02.26 08:00:35.934,1.5982,1.5986,1.60,1.60
2009.02.26 08:00:36.223,1.5982,1.5986,3.20,1.60
2009.02.26 08:00:37.263,1.5981,1.5986,3.20,3.20
2009.02.26 08:00:37.784,1.5981,1.5986,3.20,1.60
2009.02.26 08:00:39.723,1.5982,1.59865,1.60,3.20
2009.02.26 08:00:39.893,1.5982,1.59865,3.20,3.20
2009.02.26 08:00:40.593,1.5982,1.59865,4.80,1.60
2009.02.26 08:00:41.132,1.59825,1.59865,1.60,1.60
2009.02.26 08:00:41.912,1.5982,1.59865,3.20,4.80
2009.02.26 08:00:42.022,1.5982,1.59865,3.20,3.20
2009.02.26 08:00:42.932,1.5982,1.59875,3.20,1.60
2009.02.26 08:00:43.562,1.5982,1.5989,3.20,1.60
2009.02.26 08:00:43.802,1.59835,1.5989,3.20,1.60
