2009.02.16 11:00:01.909,1.5883,1.58895,2.40,1.60
2009.02.16 11:00:02.289,1.5883,1.58895,1.60,2.80
2009.02.16 11:00:03.419,1.5883,1.58895,2.40,1.60
2009.02.16 11:00:03.748,1.58835,1.589,1.60,2.80
2009.02.16 11:00:03.988,1.5883,1.5889,1.60,1.60
2009.02.16 11:00:04.728,1.58825,1.5889,2.40,1.60
2009.02.16 11:00:05.518,1.58835,1.589,1.60,2.80
2009.02.16 11:00:07.497,1.58835,1.589,2.40,2.80
2009.02.16 11:00:07.717,1.58835,1.589,1.60,2.80
2009.02.16 11:00:08.407,1.58845,1.58895,1.60,1.20
2009.02.16 11:00:09.027,1.58845,1.5891,2.40,1.60
2009.02.16 11:00:18.505,1.5885,1.589,1.00,1.60
2009.02.16 11:00:18.964,1.58835,1.589,2.40,2.80
2009.02.16 11:00:22.204,1.58835,1.589,2.40,4.40
2009.02.16 11:00:23.213,1.5884,1.58895,1.00,1.60
2009.02.16 11:00:23.684,1.58855,1.589,1.60,1.60
2009.02.16 11:00:23.854,1.5885,1.5891,2.40,1.60
2009.02.16 11:00:24.303,1.5885,1.5891,1.60,1.60
2009.02.16 11:00:26.183,1.58835,1.589,2.40,2.80
2009.02.16 11:00:26.783,1.5883,1.58895,1.60,2.80
2009.02.16 11:00:28.172,1.58835,1.589,2.40,4.40
2009.02.16 11:00:28.522,1.58835,1.589,2.40,2.80
2009.02.16 11:00:28.852,1.5884,1.58905,2.40,1.60
2009.02.16 11:00:29.992,1.5883,1.58895,1.60,2.80
2009.02.16 11:00:32.401,1.58835,1.589,1.60,2.80
2009.02.16 11:00:33.191,1.5883,1.58895,1.60,2.80
2009.02.16 11:00:40.689,1.58835,1.5889,1.60,1.20
2009.02.16 11:00:41.089,1.58835,1.589,1.60,2.80
2009.02.16 11:00:45.098,1.5883,1.58895,2.40,1.60
2009.02.16 11:00:45.438,1.58835,1.589,1.60,4.40
2009.02.16 11:00:45.778,1.58835,1.58885,1.00,1.60
2009.02.16 11:00:46.128,1.5882,1.58885,1.60,2.80
2009.02.16 11:00:46.538,1.58815,1.5888,2.40,1.60
2009.02.16 11:00:46.828,1.5882,1.58885,2.40,1.60
2009.02.16 11:00:47.128,1.58815,1.5888,2.40,1.60
2009.02.16 11:00:48.107,1.5882,1.58885,1.60,2.80
2009.02.16 11:00:48.438,1.58815,1.5888,2.40,1.60
2009.02.16 11:00:49.178,1.5881,1.58875,2.40,1.60
2009.02.16 11:00:49.517,1.5882,1.58875,1.00,1.60
2009.02.16 11:00:49.857,1.5881,1.58875,2.40,1.60
2009.02.16 11:00:55.826,1.5881,1.58875,2.40,2.80
2009.02.16 11:00:59.795,1.5881,1.58875,2.40,1.60
2009.02.16 11:01:00.155,1.5881,1.5886,1.60,1.60
2009.02.16 11:01:00.455,1.5881,1.5886,2.40,1.60
2009.02.16 11:01:00.794,1.5881,1.58875,2.40,2.80
2009.02.16 11:01:01.134,1.5881,1.58875,1.60,2.80
2009.02.16 11:01:09.712,1.58805,1.58865,2.40,1.60
2009.02.16 11:01:10.052,1.58805,1.58865,1.60,1.60
2009.02.16 11:01:19.210,1.58795,1.5886,2.40,1.60
2009.02.16 11:01:19.620,1.58795,1.5886,2.40,3.20
2009.02.16 11:01:20.180,1.5879,1.58855,2.40,3.20
2009.02.16 11:01:20.980,1.58795,1.5886,2.40,1.60
2009.02.16 11:01:21.210,1.58805,1.58865,1.60,1.60
