2009.02.24 05:00:00.112,1.58925,1.5901,3.80,2.20
2009.02.24 05:00:00.352,1.5893,1.59005,3.80,2.20
2009.02.24 05:00:00.762,1.5892,1.59005,3.80,2.20
2009.02.24 05:00:01.212,1.58925,1.5901,3.80,2.20
2009.02.24 05:00:14.269,1.5893,1.59015,3.80,3.00
2009.02.24 05:00:14.779,1.5893,1.5901,3.80,2.20
2009.02.24 05:00:16.358,1.5893,1.59015,3.80,3.00
2009.02.24 05:00:16.638,1.5893,1.59015,3.80,2.20
2009.02.24 05:00:18.958,1.5893,1.5901,3.80,2.20
2009.02.24 05:00:19.248,1.58925,1.5901,3.80,2.20
2009.02.24 05:00:19.588,1.5893,1.59015,3.80,2.20
2009.02.24 05:00:20.268,1.58905,1.59,3.80,2.20
2009.02.24 05:00:20.568,1.589,1.5899,3.80,2.20
2009.02.24 05:00:20.907,1.58895,1.5899,3.80,2.20
2009.02.24 05:00:21.947,1.589,1.58985,5.80,2.20
2009.02.24 05:00:22.237,1.58905,1.5901,4.60,3.00
2009.02.24 05:00:23.607,1.58905,1.59005,6.60,3.00
2009.02.24 05:00:23.827,1.5892,1.59005,3.80,2.20
2009.02.24 05:00:24.356,1.58915,1.59005,3.80,2.20
2009.02.24 05:00:28.535,1.58895,1.5898,3.80,2.20
2009.02.24 05:00:30.265,1.5889,1.58975,3.80,2.20
2009.02.24 05:00:30.605,1.5888,1.58965,4.80,2.20
2009.02.24 05:00:30.905,1.5888,1.58965,3.80,2.20
2009.02.24 05:00:31.535,1.5889,1.5897,3.80,2.20
2009.02.24 05:00:33.574,1.58885,1.5897,3.80,3.00
2009.02.24 05:00:35.204,1.5887,1.58955,3.80,2.20
2009.02.24 05:00:36.823,1.5888,1.58965,3.80,2.20
2009.02.24 05:00:37.394,1.5888,1.58965,3.80,1.00
2009.02.24 05:00:37.673,1.5888,1.5898,4.60,3.00
2009.02.24 05:00:45.901,1.5888,1.5898,3.80,4.20
2009.02.24 05:00:46.002,1.5888,1.5897,3.80,2.20
2009.02.24 05:00:46.231,1.5888,1.58965,3.80,2.20
2009.02.24 05:00:55.539,1.5888,1.5896,3.80,2.20
2009.02.24 05:00:55.709,1.58875,1.5896,3.80,2.20
2009.02.24 05:00:58.708,1.58865,1.58945,3.80,2.20
2009.02.24 05:01:01.128,1.5887,1.58955,3.80,3.00
2009.02.24 05:01:02.437,1.5886,1.58945,4.60,2.20
2009.02.24 05:01:02.609,1.5886,1.58945,3.80,2.20
2009.02.24 05:01:05.767,1.58855,1.58935,3.80,2.20
2009.02.24 05:01:05.997,1.5885,1.58935,3.80,2.20
2009.02.24 05:01:26.441,1.58845,1.5893,3.80,2.20
2009.02.24 05:01:27.031,1.5885,1.58935,3.80,3.00
2009.02.24 05:01:27.091,1.5885,1.58935,3.80,2.20
2009.02.24 05:01:30.661,1.58825,1.5892,3.80,2.20
2009.02.24 05:01:31.170,1.58825,1.5893,4.60,2.20
2009.02.24 05:01:46.777,1.58845,1.58935,3.80,4.20
2009.02.24 05:01:46.827,1.58845,1.58935,3.80,2.20
2009.02.24 05:01:47.117,1.5884,1.5893,3.80,2.20
2009.02.24 05:01:47.676,1.58845,1.58935,3.80,3.00
2009.02.24 05:01:48.256,1.5885,1.58935,3.80,2.20
2009.02.24 05:01:50.046,1.58845,1.5893,3.80,2.20
2009.02.24 05:01:58.094,1.5883,1.58915,3.80,2.20
2009.02.24 05:02:10.941,1.58825,1.5891,3.80,2.20
2009.02.24 05:02:12.950,1.58815,1.58905,3.80,2.20
2009.02.24 05:02:14.440,1.5882,1.58915,3.80,2.20
2009.02.24 05:02:16.629,1.5882,1.58915,4.60,2.20
2009.02.24 05:02:16.979,1.5883,1.58915,3.80,2.20
2009.02.24 05:02:36.745,1.5884,1.5892,3.80,2.20
2009.02.24 05:02:38.834,1.5883,1.58915,3.80,2.20
2009.02.24 05:02:43.773,1.5884,1.5892,3.80,2.00
2009.02.24 05:02:43.953,1.5884,1.5893,3.80,2.20
2009.02.24 05:02:56.270,1.5885,1.58935,3.80,2.20
2009.02.24 05:03:06.567,1.58855,1.5894,3.80,3.00
2009.02.24 05:03:06.797,1.58855,1.5894,3.80,2.20
2009.02.24 05:03:07.657,1.58845,1.5894,4.60,2.20
2009.02.24 05:03:08.007,1.58845,1.5894,3.80,2.20
2009.02.24 05:03:18.084,1.5886,1.5894,1.00,2.20
2009.02.24 05:03:18.205,1.58865,1.58945,3.80,2.20
2009.02.24 05:03:27.712,1.58855,1.5894,3.80,2.20
2009.02.24 05:03:29.732,1.58865,1.58945,3.80,2.20
2009.02.24 05:03:53.956,1.58865,1.5895,5.80,2.20
2009.02.24 05:03:54.286,1.5887,1.5896,3.80,2.20
2009.02.24 05:03:54.526,1.58875,1.58965,3.80,2.00
2009.02.24 05:03:54.826,1.58875,1.58965,3.80,1.00
2009.02.24 05:03:55.216,1.5889,1.5899,3.80,1.00
2009.02.24 05:03:55.676,1.5888,1.58985,3.80,2.20
2009.02.24 05:03:56.245,1.58895,1.58985,3.80,2.20
2009.02.24 05:03:56.955,1.5889,1.58975,3.80,2.20
2009.02.24 05:03:58.475,1.589,1.5898,3.80,2.20
2009.02.24 05:04:02.404,1.589,1.5899,3.80,3.00
2009.02.24 05:04:02.694,1.589,1.5899,3.80,2.20
2009.02.24 05:04:48.023,1.58895,1.5898,3.80,2.20
2009.02.24 05:04:53.701,1.5889,1.58975,3.80,2.20
2009.02.24 05:04:55.661,1.5888,1.5896,3.80,2.20
2009.02.24 05:05:01.929,1.5887,1.58955,3.80,2.20
2009.02.24 05:05:02.319,1.5886,1.58945,3.80,2.20
2009.02.24 05:05:02.899,1.58855,1.58935,3.80,2.20
2009.02.24 05:05:06.468,1.5886,1.58945,3.80,2.20
2009.02.24 05:05:06.858,1.58865,1.5895,3.80,3.00
2009.02.24 05:05:07.308,1.58865,1.5895,3.80,2.20
2009.02.24 05:05:07.548,1.58865,1.58965,3.80,2.00
2009.02.24 05:05:07.848,1.58865,1.58965,4.60,1.00
2009.02.24 05:05:08.208,1.58875,1.58975,3.80,2.20
2009.02.24 05:05:09.757,1.5888,1.58975,3.80,1.20
2009.02.24 05:05:09.937,1.5888,1.58985,4.60,4.20
2009.02.24 05:05:10.168,1.5888,1.58985,4.60,3.40
2009.02.24 05:05:10.557,1.5889,1.58985,3.80,2.20
