2009.02.17 18:00:00.745,1.5898,1.59055,5.40,2.20
2009.02.17 18:00:01.035,1.58995,1.5906,3.80,1.60
2009.02.17 18:00:01.095,1.58995,1.5907,3.80,1.60
2009.02.17 18:00:01.505,1.58985,1.5907,3.80,1.60
2009.02.17 18:00:01.955,1.58985,1.5908,3.80,2.20
2009.02.17 18:00:02.395,1.5898,1.59075,3.80,2.20
2009.02.17 18:00:03.704,1.58955,1.5902,3.80,2.20
2009.02.17 18:00:04.294,1.5895,1.59015,1.60,2.20
2009.02.17 18:00:04.584,1.5894,1.59015,7.20,2.20
2009.02.17 18:00:05.114,1.58955,1.59025,3.80,5.40
2009.02.17 18:00:05.394,1.58945,1.5902,5.60,2.20
2009.02.17 18:00:05.974,1.58965,1.59015,5.60,2.20
2009.02.17 18:00:06.374,1.58935,1.5901,1.60,2.20
2009.02.17 18:00:06.614,1.58935,1.5902,1.60,2.20
2009.02.17 18:00:07.593,1.58945,1.5902,3.20,2.20
2009.02.17 18:00:07.933,1.58955,1.5903,3.80,2.20
2009.02.17 18:00:08.383,1.5895,1.5903,1.60,2.20
2009.02.17 18:00:08.783,1.58955,1.59055,5.40,2.20
2009.02.17 18:00:10.033,1.58955,1.5904,1.60,2.20
2009.02.17 18:00:10.313,1.58955,1.5905,5.40,2.20
2009.02.17 18:00:10.773,1.58955,1.5904,1.60,2.20
2009.02.17 18:00:11.063,1.58945,1.5904,10.20,2.20
2009.02.17 18:00:11.502,1.58965,1.59035,2.00,2.20
2009.02.17 18:00:11.852,1.5898,1.5904,1.60,2.20
2009.02.17 18:00:12.392,1.58945,1.59035,1.60,2.20
2009.02.17 18:00:12.673,1.5895,1.59035,5.40,2.20
2009.02.17 18:00:14.162,1.5896,1.59035,3.80,2.20
2009.02.17 18:00:15.251,1.58975,1.59035,1.00,2.20
2009.02.17 18:00:15.641,1.58975,1.59025,1.00,2.20
2009.02.17 18:00:15.861,1.58975,1.5903,1.00,2.20
2009.02.17 18:00:16.201,1.58985,1.5903,1.00,2.20
2009.02.17 18:00:16.372,1.5898,1.5903,1.60,2.20
2009.02.17 18:00:16.611,1.5898,1.5903,1.00,2.20
2009.02.17 18:00:17.002,1.5898,1.59025,1.00,2.20
2009.02.17 18:00:18.001,1.5898,1.5903,1.00,2.20
2009.02.17 18:00:18.701,1.58995,1.5904,3.80,2.20
2009.02.17 18:00:18.940,1.59,1.59045,3.80,2.20
2009.02.17 18:00:19.271,1.59,1.5904,1.00,2.20
2009.02.17 18:00:19.440,1.5899,1.5904,1.60,2.20
2009.02.17 18:00:19.730,1.5899,1.5904,1.00,2.20
2009.02.17 18:00:22.150,1.59005,1.59045,3.80,2.20
2009.02.17 18:00:22.550,1.5901,1.59045,1.60,2.20
2009.02.17 18:00:22.790,1.5902,1.59055,3.80,2.20
2009.02.17 18:00:23.030,1.5902,1.59055,5.40,2.20
2009.02.17 18:00:24.069,1.5902,1.59055,7.00,2.20
2009.02.17 18:00:25.289,1.59025,1.59065,3.80,2.20
2009.02.17 18:00:25.699,1.59025,1.59065,5.40,2.20
2009.02.17 18:00:25.929,1.59025,1.59055,1.60,2.20
2009.02.17 18:00:26.219,1.59,1.59055,1.60,2.20
2009.02.17 18:00:26.499,1.5898,1.5906,5.60,2.20
2009.02.17 18:00:26.778,1.5899,1.5904,5.60,2.20
2009.02.17 18:00:27.119,1.5898,1.5904,5.60,2.20
2009.02.17 18:00:27.468,1.58965,1.5903,1.60,2.20
2009.02.17 18:00:28.088,1.5897,1.59015,1.80,2.20
2009.02.17 18:00:28.578,1.5897,1.59015,1.00,2.20
2009.02.17 18:00:28.918,1.58965,1.5902,4.80,2.20
2009.02.17 18:00:29.098,1.5898,1.5903,1.00,2.20
2009.02.17 18:00:29.628,1.5898,1.59025,1.00,2.20
2009.02.17 18:00:31.488,1.5898,1.59015,1.00,2.20
2009.02.17 18:00:31.759,1.58965,1.59015,1.00,2.20
2009.02.17 18:00:32.697,1.58955,1.59005,1.00,2.20
2009.02.17 18:00:33.477,1.58945,1.58995,1.00,2.20
2009.02.17 18:00:34.927,1.5894,1.58995,1.00,2.20
2009.02.17 18:00:35.327,1.58945,1.59,1.00,3.40
2009.02.17 18:00:36.416,1.58935,1.59,4.80,3.40
