2009.02.27 19:00:02.004,1.6125,1.61295,3.80,2.20
2009.02.27 19:00:02.563,1.61235,1.6128,3.80,2.20
2009.02.27 19:00:03.373,1.61235,1.6129,3.80,2.20
2009.02.27 19:00:04.573,1.6125,1.61295,3.80,2.20
2009.02.27 19:00:06.002,1.61235,1.61285,5.40,2.20
2009.02.27 19:00:06.462,1.61235,1.61285,3.80,2.20
2009.02.27 19:00:07.562,1.6125,1.61295,3.80,2.20
2009.02.27 19:00:10.091,1.61245,1.6129,3.80,2.20
2009.02.27 19:00:10.251,1.61235,1.61285,5.40,2.20
2009.02.27 19:00:10.591,1.61235,1.61285,3.80,2.20
2009.02.27 19:00:19.359,1.61235,1.61275,3.80,2.20
2009.02.27 19:00:20.828,1.61225,1.6127,3.80,2.20
2009.02.27 19:00:22.168,1.61235,1.61275,3.80,3.80
2009.02.27 19:00:22.348,1.61235,1.61275,3.80,2.20
2009.02.27 19:00:22.808,1.61225,1.6127,3.80,2.20
2009.02.27 19:00:27.217,1.6121,1.6126,3.80,2.20
2009.02.27 19:00:27.677,1.612,1.6125,3.80,2.20
2009.02.27 19:00:28.257,1.61195,1.6125,3.80,2.20
2009.02.27 19:00:35.505,1.6121,1.61255,3.80,2.20
2009.02.27 19:00:35.785,1.6119,1.6124,3.80,2.20
2009.02.27 19:00:36.205,1.6119,1.6124,5.40,2.20
2009.02.27 19:00:36.665,1.61195,1.61245,3.80,2.20
2009.02.27 19:00:37.394,1.61195,1.6124,3.80,2.20
2009.02.27 19:00:37.794,1.6119,1.61235,6.20,2.20
2009.02.27 19:00:39.464,1.61195,1.6124,3.80,2.20
2009.02.27 19:00:40.144,1.6119,1.61235,6.20,2.20
2009.02.27 19:00:41.093,1.61195,1.6124,3.80,2.20
2009.02.27 19:00:43.433,1.6119,1.6123,6.20,2.20
2009.02.27 19:00:44.503,1.61195,1.6124,3.80,2.20
2009.02.27 19:00:44.623,1.612,1.61245,3.80,3.80
2009.02.27 19:00:44.983,1.61195,1.6124,3.80,2.20
2009.02.27 19:00:46.852,1.612,1.61245,3.80,2.20
2009.02.27 19:00:47.242,1.61215,1.6124,3.80,3.20
2009.02.27 19:00:47.582,1.6121,1.6125,3.80,2.20
2009.02.27 19:00:48.652,1.61195,1.6125,3.80,2.20
2009.02.27 19:00:52.111,1.61195,1.6124,3.80,2.20
2009.02.27 19:01:00.709,1.6121,1.6125,3.80,3.80
2009.02.27 19:01:01.149,1.6121,1.6125,3.80,2.20
2009.02.27 19:01:02.748,1.61195,1.6124,3.80,2.20
2009.02.27 19:01:07.177,1.6119,1.61235,6.20,2.20
2009.02.27 19:01:07.687,1.61195,1.61225,1.00,2.20
2009.02.27 19:01:09.347,1.6119,1.61235,6.20,2.20
2009.02.27 19:01:09.467,1.61195,1.61225,1.00,2.20
2009.02.27 19:01:10.446,1.6119,1.61235,6.20,2.20
2009.02.27 19:01:11.366,1.61195,1.61225,1.00,2.20
2009.02.27 19:01:12.126,1.61195,1.6122,1.00,2.20
2009.02.27 19:01:12.456,1.61195,1.61225,1.00,2.20
2009.02.27 19:01:12.796,1.61195,1.6122,1.00,2.20
2009.02.27 19:01:13.356,1.61195,1.61215,1.00,2.20
2009.02.27 19:01:14.055,1.61195,1.6122,1.00,2.20
2009.02.27 19:01:17.615,1.61195,1.61215,1.00,2.20
2009.02.27 19:01:17.854,1.61195,1.61215,1.00,2.20
2009.02.27 19:01:18.835,1.6119,1.6123,5.00,2.20
2009.02.27 19:01:19.224,1.61195,1.61225,1.00,2.20
2009.02.27 19:01:19.344,1.61195,1.61215,1.00,2.20
2009.02.27 19:01:22.675,1.61195,1.6123,1.00,2.20
2009.02.27 19:01:23.953,1.6119,1.6123,1.00,2.20
2009.02.27 19:01:24.183,1.61155,1.6123,3.80,2.20
2009.02.27 19:01:31.732,1.61165,1.6122,3.80,2.20
2009.02.27 19:01:32.081,1.6117,1.61225,3.80,2.20
2009.02.27 19:01:32.601,1.61165,1.6122,3.80,2.20
2009.02.27 19:01:33.931,1.61155,1.6121,3.80,2.20
2009.02.27 19:01:44.349,1.61165,1.6122,3.80,2.20
2009.02.27 19:01:44.469,1.61165,1.6123,3.80,2.20
2009.02.27 19:01:51.037,1.61175,1.6123,3.80,2.20
2009.02.27 19:01:53.636,1.6119,1.61235,3.80,2.20
2009.02.27 19:01:59.045,1.61195,1.6124,3.80,2.20
2009.02.27 19:01:59.325,1.612,1.61245,3.80,2.20
2009.02.27 19:01:59.845,1.6119,1.61245,3.80,2.20
2009.02.27 19:02:00.184,1.612,1.61245,3.80,2.20
2009.02.27 19:02:00.944,1.6119,1.61245,3.80,2.20
2009.02.27 19:02:03.294,1.612,1.61245,3.80,2.20
2009.02.27 19:02:04.263,1.61215,1.6126,3.80,2.20
2009.02.27 19:02:04.443,1.612,1.61255,3.80,2.20
2009.02.27 19:02:07.313,1.61205,1.61265,3.80,1.00
2009.02.27 19:02:07.663,1.61215,1.6129,3.80,8.00
2009.02.27 19:02:08.352,1.61215,1.6129,3.80,1.60
2009.02.27 19:02:08.692,1.61215,1.6131,3.80,2.20
2009.02.27 19:02:09.202,1.61205,1.61295,3.80,2.20
2009.02.27 19:02:10.522,1.6123,1.613,3.80,2.20
2009.02.27 19:02:10.942,1.61255,1.61305,3.80,1.00
2009.02.27 19:02:11.062,1.61255,1.6133,3.80,1.60
2009.02.27 19:02:11.352,1.61245,1.61365,3.80,2.20
2009.02.27 19:02:12.261,1.61255,1.6136,3.80,2.20
