2009.02.24 08:00:00.004,1.59295,1.59375,1.60,1.60
2009.02.24 08:00:00.304,1.59295,1.59375,1.60,2.20
2009.02.24 08:00:00.414,1.59295,1.59365,1.60,1.60
2009.02.24 08:00:00.644,1.5926,1.5936,3.80,1.60
2009.02.24 08:00:00.944,1.59255,1.5936,3.80,1.60
2009.02.24 08:00:01.234,1.59255,1.59355,3.80,1.60
2009.02.24 08:00:02.143,1.5927,1.59355,3.80,1.60
2009.02.24 08:00:02.434,1.5927,1.5936,3.80,1.60
2009.02.24 08:00:03.053,1.5926,1.5936,3.80,1.60
2009.02.24 08:00:03.403,1.5926,1.5937,3.80,2.20
2009.02.24 08:00:03.693,1.5926,1.5937,3.80,3.80
2009.02.24 08:00:04.463,1.5927,1.5937,3.80,1.60
2009.02.24 08:00:05.033,1.5927,1.59385,3.80,2.20
2009.02.24 08:00:05.503,1.59285,1.59395,3.80,3.80
2009.02.24 08:00:05.943,1.59295,1.5941,3.80,3.80
2009.02.24 08:00:06.413,1.59295,1.594,3.80,1.60
2009.02.24 08:00:06.872,1.5929,1.59405,3.80,5.40
2009.02.24 08:00:07.572,1.59265,1.5939,4.60,2.20
2009.02.24 08:00:08.042,1.59265,1.5939,3.80,2.20
2009.02.24 08:00:08.602,1.59275,1.5939,3.80,2.20
2009.02.24 08:00:09.113,1.59275,1.5939,3.80,3.80
2009.02.24 08:00:09.702,1.59275,1.5939,3.80,2.20
2009.02.24 08:00:10.272,1.59275,1.59385,3.80,1.60
2009.02.24 08:00:10.662,1.59265,1.5937,6.20,2.20
2009.02.24 08:00:11.011,1.59265,1.5937,6.20,3.80
2009.02.24 08:00:11.771,1.59265,1.59365,4.60,3.80
2009.02.24 08:00:12.161,1.5927,1.5935,1.00,1.60
2009.02.24 08:00:12.901,1.5927,1.59345,1.00,1.60
2009.02.24 08:00:13.421,1.5927,1.5935,1.00,1.60
2009.02.24 08:00:16.380,1.59265,1.5935,6.20,1.60
2009.02.24 08:00:16.540,1.59275,1.5935,1.00,1.60
2009.02.24 08:00:17.930,1.5927,1.5935,1.00,1.60
2009.02.24 08:00:18.400,1.59265,1.5935,6.20,1.60
2009.02.24 08:00:18.629,1.5927,1.5935,1.00,1.60
