2009.02.26 01:00:00.429,1.59795,1.5988,4.60,2.20
2009.02.26 01:00:00.999,1.59795,1.5988,4.60,5.40
2009.02.26 01:00:01.179,1.59805,1.5988,1.00,5.40
2009.02.26 01:00:07.267,1.598,1.5988,4.60,3.20
2009.02.26 01:00:07.387,1.5981,1.59885,1.00,2.20
2009.02.26 01:00:07.878,1.59815,1.59885,1.00,2.20
2009.02.26 01:00:08.217,1.59815,1.59895,1.00,2.20
2009.02.26 01:00:08.447,1.5982,1.59895,1.00,2.20
2009.02.26 01:00:10.247,1.59815,1.599,4.60,2.20
2009.02.26 01:00:10.656,1.59825,1.599,1.00,2.20
2009.02.26 01:00:12.226,1.59825,1.599,1.60,2.20
2009.02.26 01:00:12.576,1.59835,1.59905,3.80,3.20
2009.02.26 01:00:13.106,1.5983,1.59905,4.60,1.60
2009.02.26 01:00:13.616,1.59835,1.5992,4.60,2.20
2009.02.26 01:00:13.966,1.5984,1.59925,3.80,2.20
2009.02.26 01:00:15.055,1.5984,1.59925,4.60,2.20
2009.02.26 01:00:16.095,1.5985,1.5993,3.80,5.40
2009.02.26 01:00:16.735,1.5985,1.59925,1.60,2.20
2009.02.26 01:00:17.005,1.5985,1.59925,1.00,2.20
2009.02.26 01:00:17.295,1.5985,1.5993,3.80,5.40
2009.02.26 01:00:18.515,1.5985,1.5993,4.60,5.40
2009.02.26 01:00:23.833,1.59855,1.59945,3.80,3.20
2009.02.26 01:00:24.353,1.59855,1.59945,4.60,3.20
2009.02.26 01:00:25.953,1.59865,1.59945,3.80,1.60
2009.02.26 01:00:26.283,1.59865,1.59955,3.80,3.20
2009.02.26 01:00:26.743,1.59865,1.59955,3.80,1.60
2009.02.26 01:00:26.913,1.59865,1.5997,3.80,3.20
2009.02.26 01:00:30.922,1.59855,1.5997,4.60,3.20
2009.02.26 01:00:32.251,1.59855,1.5997,5.40,3.20
2009.02.26 01:00:32.421,1.59865,1.5997,3.80,3.20
2009.02.26 01:00:34.251,1.59865,1.5997,1.00,3.20
2009.02.26 01:00:35.530,1.59865,1.5996,1.00,3.20
2009.02.26 01:00:35.650,1.59865,1.59945,1.00,2.20
2009.02.26 01:00:41.199,1.5986,1.5993,1.00,2.20
2009.02.26 01:01:07.143,1.59865,1.59935,1.00,2.20
2009.02.26 01:01:16.371,1.5986,1.59945,4.60,2.20
2009.02.26 01:01:17.190,1.5987,1.59945,1.00,2.20
2009.02.26 01:01:21.579,1.59875,1.5995,1.00,5.40
2009.02.26 01:01:21.919,1.59875,1.5995,1.00,2.20
2009.02.26 01:01:23.559,1.59875,1.59955,3.80,2.20
2009.02.26 01:01:23.789,1.59875,1.59955,4.60,2.20
2009.02.26 01:01:31.447,1.59875,1.5996,4.60,3.20
2009.02.26 01:01:31.787,1.59885,1.5996,1.00,1.60
2009.02.26 01:01:31.907,1.59885,1.59965,1.00,2.20
2009.02.26 01:01:32.667,1.5989,1.59965,1.00,2.20
2009.02.26 01:01:34.326,1.5989,1.59955,1.00,3.20
2009.02.26 01:01:34.776,1.5985,1.59925,1.60,3.20
2009.02.26 01:01:35.016,1.5985,1.59925,1.00,3.20
2009.02.26 01:01:36.446,1.59855,1.5991,4.60,3.20
2009.02.26 01:01:36.966,1.59865,1.5991,3.80,1.60
2009.02.26 01:01:37.016,1.59865,1.5992,4.60,1.60
2009.02.26 01:01:37.236,1.59865,1.59935,4.60,3.20
2009.02.26 01:01:37.406,1.5988,1.59935,3.80,3.20
2009.02.26 01:01:37.806,1.5988,1.5998,3.80,3.20
2009.02.26 01:01:38.435,1.59885,1.5998,4.60,3.20
2009.02.26 01:01:39.075,1.59885,1.5997,6.60,3.20
2009.02.26 01:01:39.485,1.5989,1.5997,3.80,3.20
2009.02.26 01:01:41.125,1.59885,1.59965,4.60,2.20
2009.02.26 01:01:41.424,1.5989,1.5996,1.00,2.20
2009.02.26 01:01:42.125,1.5989,1.5997,1.00,5.40
2009.02.26 01:01:44.174,1.59875,1.59955,4.60,2.20
2009.02.26 01:01:46.053,1.5988,1.5994,1.00,2.20
2009.02.26 01:01:48.333,1.59875,1.59945,4.60,3.20
2009.02.26 01:01:48.663,1.59875,1.5995,4.60,2.20
2009.02.26 01:01:49.223,1.5989,1.59955,3.80,1.60
2009.02.26 01:01:49.813,1.59885,1.59955,1.60,5.40
2009.02.26 01:01:50.103,1.5988,1.59955,4.60,5.40
2009.02.26 01:01:50.752,1.59875,1.5995,3.80,2.20
2009.02.26 01:01:52.542,1.5987,1.5994,5.40,2.20
2009.02.26 01:01:52.822,1.5987,1.5994,4.60,2.20
2009.02.26 01:01:53.812,1.59865,1.59935,4.60,2.20
2009.02.26 01:01:54.092,1.59875,1.59935,1.00,2.20
2009.02.26 01:01:54.322,1.5987,1.5994,4.60,2.20
2009.02.26 01:01:55.021,1.59865,1.59935,3.80,2.20
2009.02.26 01:01:55.581,1.59865,1.5994,3.80,2.20
2009.02.26 01:01:55.991,1.59865,1.5993,3.80,3.20
2009.02.26 01:01:56.911,1.5986,1.5993,3.80,1.60
2009.02.26 01:01:57.261,1.59855,1.5993,3.80,1.60
2009.02.26 01:01:57.481,1.59855,1.5993,4.60,1.60
2009.02.26 01:01:57.831,1.59855,1.59955,4.60,2.20
2009.02.26 01:01:59.910,1.5986,1.5994,1.00,2.20
2009.02.26 01:02:00.190,1.59865,1.5994,1.00,2.20
2009.02.26 01:02:00.650,1.59865,1.59945,1.00,3.20
2009.02.26 01:02:01.180,1.59865,1.5995,1.00,2.20
2009.02.26 01:02:01.350,1.5986,1.59955,4.60,5.40
2009.02.26 01:02:04.759,1.5986,1.59945,4.60,1.60
2009.02.26 01:02:05.109,1.5986,1.59945,4.60,3.20
2009.02.26 01:02:05.569,1.59865,1.59945,1.00,3.20
2009.02.26 01:02:06.029,1.5985,1.5994,4.60,2.20
2009.02.26 01:02:06.629,1.5985,1.5993,4.60,3.20
2009.02.26 01:02:32.052,1.59855,1.5993,4.60,3.20
2009.02.26 01:02:32.333,1.59855,1.5993,4.60,1.60
2009.02.26 01:02:32.572,1.5986,1.59965,3.80,5.40
2009.02.26 01:02:32.802,1.5986,1.5995,1.00,2.20
2009.02.26 01:02:33.532,1.59855,1.5996,4.60,2.20
2009.02.26 01:02:34.212,1.5986,1.59955,4.60,5.40
2009.02.26 01:02:35.881,1.5986,1.59955,4.60,8.60
2009.02.26 01:02:36.331,1.59865,1.5994,1.00,2.20
2009.02.26 01:02:36.451,1.5986,1.5993,1.00,3.20
2009.02.26 01:02:38.861,1.5985,1.5993,4.60,3.20
2009.02.26 01:02:40.400,1.5986,1.5994,1.00,2.20
2009.02.26 01:02:40.510,1.5986,1.59935,1.00,2.20
2009.02.26 01:02:41.010,1.59855,1.59935,1.00,2.20
2009.02.26 01:02:44.519,1.5985,1.59935,1.00,2.20
2009.02.26 01:02:45.159,1.59845,1.5993,5.40,5.40
2009.02.26 01:02:45.509,1.59845,1.5993,4.60,5.40
2009.02.26 01:02:45.739,1.59845,1.5993,5.40,3.20
2009.02.26 01:02:52.467,1.59845,1.5993,4.60,3.20
2009.02.26 01:02:52.647,1.5985,1.5993,1.00,3.20
2009.02.26 01:02:53.227,1.5985,1.5993,1.00,5.40
2009.02.26 01:02:53.517,1.59845,1.5993,1.00,5.40
2009.02.26 01:02:53.867,1.59835,1.5993,4.60,5.40
2009.02.26 01:02:54.557,1.59835,1.5993,1.00,5.40
2009.02.26 01:02:58.296,1.5983,1.5992,1.00,5.40
2009.02.26 01:03:01.015,1.59835,1.5992,4.60,3.20
2009.02.26 01:03:04.864,1.59835,1.5992,3.80,3.20
2009.02.26 01:03:06.154,1.59835,1.5993,3.80,5.40
2009.02.26 01:03:06.644,1.5984,1.5993,3.80,3.20
2009.02.26 01:03:06.964,1.5984,1.5993,4.60,3.20
2009.02.26 01:03:07.444,1.5985,1.5993,1.00,3.20
2009.02.26 01:03:11.653,1.5985,1.5993,1.00,5.40
2009.02.26 01:03:11.713,1.59845,1.5993,1.00,5.40
2009.02.26 01:03:12.053,1.5984,1.5993,4.60,3.20
2009.02.26 01:03:25.079,1.59845,1.5993,1.00,3.20
2009.02.26 01:03:28.959,1.5985,1.5993,1.00,3.20
2009.02.26 01:03:31.798,1.5985,1.5992,1.00,3.20
2009.02.26 01:03:59.121,1.5985,1.59925,1.00,2.20
2009.02.26 01:04:08.519,1.5985,1.5992,1.00,3.20
2009.02.26 01:04:09.099,1.5984,1.59905,1.00,3.20
2009.02.26 01:04:09.619,1.5984,1.59905,1.00,5.40
2009.02.26 01:04:10.709,1.5985,1.59905,1.00,1.60
2009.02.26 01:04:11.058,1.5985,1.59915,1.00,2.20
2009.02.26 01:04:18.247,1.5986,1.5993,1.00,5.40
2009.02.26 01:04:18.926,1.5986,1.5993,1.00,1.60
2009.02.26 01:04:19.267,1.5986,1.59935,1.00,2.20
2009.02.26 01:04:25.545,1.59875,1.5994,1.00,2.20
2009.02.26 01:04:26.205,1.59875,1.5995,1.00,2.20
2009.02.26 01:04:28.734,1.59875,1.59945,1.00,2.20
2009.02.26 01:04:29.134,1.5986,1.59945,3.20,2.20
2009.02.26 01:04:29.364,1.59855,1.59945,4.60,2.20
2009.02.26 01:04:34.963,1.59855,1.59945,3.80,2.20
2009.02.26 01:04:39.062,1.59845,1.5993,3.80,2.20
2009.02.26 01:04:40.311,1.59845,1.5992,3.80,3.80
2009.02.26 01:04:40.591,1.59845,1.5992,3.80,5.40
2009.02.26 01:04:52.899,1.59835,1.5991,3.80,2.20
