2009.02.27 09:00:00.533,1.593,1.594,4.80,2.20
2009.02.27 09:00:01.003,1.593,1.5939,1.60,1.60
2009.02.27 09:00:01.363,1.59285,1.59375,10.20,1.60
2009.02.27 09:00:01.823,1.5928,1.5938,5.40,1.60
2009.02.27 09:00:02.322,1.59265,1.59375,5.40,1.60
2009.02.27 09:00:02.732,1.59275,1.5936,3.80,1.60
2009.02.27 09:00:03.203,1.59265,1.5936,5.40,1.60
2009.02.27 09:00:03.892,1.59265,1.59365,3.80,1.60
2009.02.27 09:00:04.402,1.59265,1.5936,3.80,1.60
2009.02.27 09:00:04.762,1.59255,1.59345,4.00,1.60
2009.02.27 09:00:05.462,1.59245,1.59345,5.40,1.60
2009.02.27 09:00:07.911,1.5923,1.5932,1.00,2.80
2009.02.27 09:00:08.851,1.59205,1.5932,1.60,2.80
2009.02.27 09:00:09.261,1.592,1.59305,3.80,2.80
2009.02.27 09:00:11.290,1.5922,1.59315,5.40,3.20
2009.02.27 09:00:11.740,1.5922,1.59315,5.40,1.60
2009.02.27 09:00:12.970,1.5922,1.5932,5.40,2.80
2009.02.27 09:00:13.720,1.5922,1.5932,5.40,1.60
2009.02.27 09:00:14.130,1.5923,1.5931,1.00,1.60
2009.02.27 09:00:14.639,1.5922,1.5931,7.00,2.80
2009.02.27 09:00:15.330,1.5921,1.5931,3.80,2.80
2009.02.27 09:00:15.839,1.5921,1.59305,2.40,2.20
2009.02.27 09:00:16.129,1.59205,1.59305,3.80,2.80
2009.02.27 09:00:16.429,1.59215,1.59315,3.80,1.60
2009.02.27 09:00:17.699,1.59205,1.59305,3.80,2.80
2009.02.27 09:00:18.139,1.59205,1.59295,3.80,1.60
2009.02.27 09:00:19.698,1.5921,1.59305,3.80,2.80
2009.02.27 09:00:22.148,1.59205,1.59295,5.40,1.60
2009.02.27 09:00:22.448,1.59205,1.59295,3.80,1.60
2009.02.27 09:00:22.857,1.59205,1.5929,3.80,1.60
2009.02.27 09:00:23.367,1.59205,1.59305,3.80,1.60
2009.02.27 09:00:24.067,1.5921,1.59305,3.80,2.80
2009.02.27 09:00:24.458,1.5921,1.5931,3.80,4.40
2009.02.27 09:00:24.957,1.5921,1.5931,3.80,2.80
2009.02.27 09:00:25.417,1.59205,1.59315,2.40,2.80
2009.02.27 09:00:26.087,1.5921,1.5931,3.80,2.80
2009.02.27 09:00:26.607,1.5922,1.59315,3.80,1.60
2009.02.27 09:00:27.076,1.5922,1.59315,5.40,1.60
2009.02.27 09:00:32.035,1.5921,1.5931,5.40,2.20
2009.02.27 09:00:32.385,1.59215,1.59315,3.80,3.80
2009.02.27 09:00:33.565,1.5922,1.59315,5.40,1.60
2009.02.27 09:00:34.015,1.59215,1.5931,3.80,2.80
2009.02.27 09:00:35.824,1.592,1.59295,5.40,1.60
2009.02.27 09:00:36.534,1.592,1.59295,5.40,1.20
2009.02.27 09:00:36.934,1.5919,1.59295,5.40,1.60
2009.02.27 09:00:37.384,1.592,1.59295,1.60,1.20
2009.02.27 09:00:37.854,1.5921,1.5931,3.80,2.80
2009.02.27 09:00:38.184,1.5921,1.593,3.80,1.20
2009.02.27 09:00:38.644,1.5921,1.5931,3.80,2.80
2009.02.27 09:00:39.824,1.5921,1.59315,3.80,1.60
