2009.02.27 11:00:02.981,1.59565,1.59605,4.80,6.40
2009.02.27 11:00:03.801,1.5958,1.59605,1.60,6.40
2009.02.27 11:00:04.321,1.59565,1.59605,4.80,6.40
2009.02.27 11:00:05.061,1.59565,1.59605,3.20,6.40
2009.02.27 11:00:05.631,1.5958,1.59605,1.60,6.40
2009.02.27 11:00:06.651,1.59585,1.59605,3.20,6.40
2009.02.27 11:00:07.510,1.5959,1.59605,1.60,6.40
2009.02.27 11:00:07.920,1.59575,1.59605,1.60,6.40
2009.02.27 11:00:08.440,1.5956,1.59605,3.20,6.40
2009.02.27 11:00:09.020,1.59575,1.59605,1.60,6.40
2009.02.27 11:00:12.249,1.59585,1.59605,1.60,6.40
2009.02.27 11:00:12.359,1.59585,1.59605,3.20,6.40
2009.02.27 11:00:15.798,1.596,1.59605,1.60,6.40
2009.02.27 11:00:16.238,1.59595,1.59605,4.80,6.40
2009.02.27 11:00:16.688,1.59595,1.59605,3.20,6.40
2009.02.27 11:00:16.968,1.59585,1.59605,4.80,6.40
2009.02.27 11:00:18.078,1.5958,1.59605,1.60,6.40
2009.02.27 11:00:18.307,1.5957,1.59605,3.20,6.40
2009.02.27 11:00:19.297,1.5956,1.59605,3.20,6.40
2009.02.27 11:00:21.277,1.5956,1.59605,7.00,6.40
2009.02.27 11:00:22.367,1.59575,1.59605,3.80,6.40
2009.02.27 11:00:22.836,1.5956,1.59605,6.40,6.40
2009.02.27 11:00:23.196,1.59565,1.59605,6.20,6.40
2009.02.27 11:00:24.156,1.5958,1.59605,1.60,6.40
2009.02.27 11:00:24.436,1.59585,1.59605,7.00,6.40
2009.02.27 11:00:25.116,1.59595,1.59605,3.20,6.40
2009.02.27 11:00:29.145,1.59595,1.59605,7.00,6.40
2009.02.27 11:00:30.535,1.59595,1.59605,3.80,4.80
2009.02.27 11:00:32.074,1.59585,1.59605,5.40,4.80
2009.02.27 11:00:35.174,1.59585,1.59605,1.60,4.80
2009.02.27 11:00:35.573,1.59575,1.59605,4.60,4.80
2009.02.27 11:00:36.083,1.59575,1.59605,3.80,4.80
2009.02.27 11:00:36.613,1.59575,1.59605,6.20,4.80
2009.02.27 11:00:37.293,1.59585,1.59605,1.60,4.80
2009.02.27 11:00:38.393,1.59575,1.59605,5.40,4.80
2009.02.27 11:00:38.823,1.59585,1.59605,1.60,4.80
2009.02.27 11:00:39.213,1.5957,1.59605,1.60,4.80
2009.02.27 11:00:40.972,1.59565,1.59605,7.80,4.80
2009.02.27 11:00:43.471,1.59565,1.59605,6.20,4.80
2009.02.27 11:00:43.862,1.59565,1.59605,5.40,4.80
2009.02.27 11:00:44.141,1.59565,1.59605,1.60,4.80
2009.02.27 11:00:44.311,1.5956,1.59605,7.80,4.80
2009.02.27 11:00:46.161,1.59565,1.59605,1.60,4.80
2009.02.27 11:00:46.391,1.59565,1.59605,7.80,4.80
2009.02.27 11:00:49.040,1.59575,1.59605,3.80,4.80
2009.02.27 11:00:51.050,1.5958,1.59605,3.80,4.80
2009.02.27 11:00:51.390,1.5958,1.59605,5.40,4.80
2009.02.27 11:00:53.419,1.5958,1.59605,1.60,4.80
2009.02.27 11:00:53.539,1.59575,1.59605,3.80,4.80
2009.02.27 11:00:54.379,1.59575,1.59605,5.40,4.80
2009.02.27 11:00:54.729,1.5958,1.59605,5.40,4.80
2009.02.27 11:01:03.397,1.5958,1.59605,1.60,4.80
2009.02.27 11:01:03.746,1.5957,1.59605,7.80,4.80
2009.02.27 11:01:04.567,1.5957,1.59605,6.20,4.80
2009.02.27 11:01:05.196,1.5956,1.59605,7.00,4.80
2009.02.27 11:01:12.105,1.59545,1.59605,1.60,4.80
2009.02.27 11:01:12.565,1.59535,1.59605,7.00,4.80
2009.02.27 11:01:12.845,1.5955,1.59605,4.60,4.80
2009.02.27 11:01:13.305,1.59555,1.59605,1.60,4.80
2009.02.27 11:01:13.765,1.5955,1.59605,6.20,4.80
2009.02.27 11:01:14.104,1.59555,1.59605,1.60,4.80
2009.02.27 11:01:14.514,1.5955,1.59605,3.80,4.80
2009.02.27 11:01:16.014,1.59555,1.59605,3.80,4.80
2009.02.27 11:01:24.462,1.59575,1.59605,1.60,4.80
2009.02.27 11:01:24.752,1.5956,1.59605,7.00,4.80
2009.02.27 11:01:25.881,1.59575,1.59605,3.20,4.80
2009.02.27 11:01:31.980,1.59585,1.59605,1.60,4.80
2009.02.27 11:01:32.310,1.59585,1.59605,3.20,4.80
2009.02.27 11:01:33.219,1.5959,1.59605,3.20,4.80
2009.02.27 11:01:35.729,1.59575,1.59605,3.20,4.80
2009.02.27 11:01:40.018,1.59575,1.59605,7.00,4.80
2009.02.27 11:01:40.258,1.5959,1.59605,1.60,4.80
2009.02.27 11:01:40.958,1.59565,1.59605,7.00,4.80
2009.02.27 11:01:41.128,1.59565,1.59605,8.60,4.80
2009.02.27 11:01:42.177,1.5959,1.59605,1.60,4.80
2009.02.27 11:01:42.348,1.5959,1.59605,3.20,4.80
2009.02.27 11:01:48.286,1.59565,1.59605,5.40,4.80
2009.02.27 11:01:48.696,1.5957,1.59605,1.60,4.80
2009.02.27 11:01:49.166,1.59565,1.59605,5.40,4.80
2009.02.27 11:01:49.396,1.59575,1.59605,1.60,4.80
2009.02.27 11:01:51.085,1.59575,1.59605,5.40,4.80
2009.02.27 11:01:54.534,1.59575,1.59605,1.60,4.80
2009.02.27 11:01:55.754,1.5959,1.59605,1.60,4.80
2009.02.27 11:01:56.454,1.59595,1.59605,3.80,4.80
2009.02.27 11:01:57.264,1.59585,1.59605,3.20,4.80
2009.02.27 11:01:57.624,1.596,1.59605,5.40,4.80
2009.02.27 11:01:58.564,1.59605,1.5968,3.80,5.60
2009.02.27 11:01:58.903,1.596,1.59605,6.20,1.40
2009.02.27 11:01:59.254,1.596,1.59695,5.40,1.60
2009.02.27 11:01:59.663,1.59605,1.597,5.40,1.60
2009.02.27 11:02:01.703,1.5962,1.5969,1.00,3.20
2009.02.27 11:02:01.823,1.59605,1.59685,5.40,1.60
2009.02.27 11:02:02.183,1.59615,1.59685,3.80,1.60
2009.02.27 11:02:02.482,1.59605,1.5969,5.40,3.20
2009.02.27 11:02:03.742,1.59605,1.5968,5.40,3.20
2009.02.27 11:02:08.801,1.59615,1.5968,1.00,3.20
2009.02.27 11:02:09.321,1.59615,1.59695,3.80,1.60
2009.02.27 11:02:09.551,1.5962,1.59695,3.80,1.60
2009.02.27 11:02:10.051,1.5962,1.59705,3.80,3.20
2009.02.27 11:02:10.950,1.5962,1.597,3.80,1.60
2009.02.27 11:02:11.290,1.59625,1.597,3.80,1.60
2009.02.27 11:02:18.189,1.5963,1.597,3.80,1.60
2009.02.27 11:02:18.419,1.59635,1.5971,3.80,1.60
2009.02.27 11:02:18.758,1.59635,1.5971,5.40,1.60
2009.02.27 11:02:18.879,1.59645,1.59715,3.80,4.80
2009.02.27 11:02:19.368,1.59645,1.59715,3.80,3.20
2009.02.27 11:02:20.948,1.5963,1.59715,3.80,4.80
2009.02.27 11:02:21.348,1.59635,1.59705,3.80,1.60
2009.02.27 11:02:21.638,1.5964,1.59705,1.60,1.60
2009.02.27 11:02:21.808,1.5964,1.59705,1.60,3.20
2009.02.27 11:02:21.918,1.59635,1.59705,5.40,3.20
2009.02.27 11:02:22.208,1.59635,1.5971,5.40,4.80
2009.02.27 11:02:22.388,1.5964,1.597,1.60,1.60
2009.02.27 11:02:23.228,1.5964,1.597,1.60,3.20
2009.02.27 11:02:23.507,1.5964,1.597,1.60,4.80
2009.02.27 11:02:23.768,1.59635,1.597,1.60,4.80
2009.02.27 11:02:24.047,1.59635,1.597,1.60,3.20
2009.02.27 11:02:24.967,1.5963,1.5971,5.40,4.80
2009.02.27 11:02:25.347,1.5962,1.59705,3.80,4.80
2009.02.27 11:02:25.807,1.5961,1.59695,3.80,3.20
2009.02.27 11:02:26.277,1.5961,1.59695,3.80,4.80
2009.02.27 11:02:28.216,1.5961,1.59695,5.40,4.80
2009.02.27 11:02:28.786,1.5962,1.59695,3.80,4.80
2009.02.27 11:02:29.706,1.5962,1.5969,3.80,1.60
2009.02.27 11:02:30.236,1.5961,1.59695,7.00,4.80
