2009.02.20 04:00:11.901,1.58735,1.5888,1.00,2.20
2009.02.20 04:00:12.252,1.58725,1.5888,1.60,2.20
2009.02.20 04:00:12.581,1.5872,1.5888,3.80,2.20
2009.02.20 04:00:13.351,1.5872,1.58865,1.00,2.20
2009.02.20 04:00:13.741,1.5868,1.58865,3.80,2.20
2009.02.20 04:00:14.100,1.5867,1.5886,3.80,2.20
2009.02.20 04:00:15.180,1.5868,1.5885,3.80,2.20
2009.02.20 04:00:15.890,1.5868,1.5884,3.80,2.20
2009.02.20 04:00:16.230,1.5867,1.5885,3.80,2.20
2009.02.20 04:00:16.710,1.58665,1.5884,3.80,2.20
2009.02.20 04:00:17.310,1.58655,1.5884,3.80,2.20
2009.02.20 04:00:18.229,1.5866,1.5885,3.80,2.20
2009.02.20 04:00:18.510,1.58675,1.58855,3.80,2.20
2009.02.20 04:00:20.459,1.5868,1.58865,3.80,2.20
2009.02.20 04:00:25.587,1.5867,1.5886,3.80,2.20
2009.02.20 04:00:29.667,1.58685,1.5886,1.00,2.20
2009.02.20 04:00:29.777,1.58725,1.58865,3.80,2.20
2009.02.20 04:00:31.616,1.5873,1.5885,3.80,2.20
2009.02.20 04:00:32.746,1.58725,1.58845,3.80,2.20
2009.02.20 04:00:37.525,1.58715,1.5884,3.80,2.20
2009.02.20 04:00:38.494,1.58725,1.58845,3.80,2.20
2009.02.20 04:00:40.674,1.5873,1.5885,3.80,2.20
2009.02.20 04:00:48.492,1.58725,1.58845,3.80,2.20
2009.02.20 04:00:48.853,1.5873,1.5885,3.80,2.20
2009.02.20 04:00:53.731,1.58725,1.58845,5.40,2.20
2009.02.20 04:00:53.961,1.58725,1.58845,3.80,2.20
2009.02.20 04:00:57.850,1.58715,1.5884,3.80,2.20
2009.02.20 04:00:59.170,1.5873,1.5885,3.80,2.20
2009.02.20 04:00:59.510,1.58725,1.58845,3.80,2.20
2009.02.20 04:01:01.639,1.58715,1.5884,3.80,2.20
2009.02.20 04:01:01.939,1.587,1.5884,5.40,2.20
2009.02.20 04:01:02.519,1.587,1.5883,3.80,2.20
2009.02.20 04:01:04.178,1.587,1.5882,3.80,2.20
2009.02.20 04:01:05.778,1.5869,1.5881,3.80,2.20
2009.02.20 04:01:09.207,1.58685,1.58805,3.80,2.20
2009.02.20 04:01:09.677,1.5869,1.58815,3.80,2.20
2009.02.20 04:01:11.187,1.58685,1.58805,3.80,2.20
2009.02.20 04:01:13.996,1.58675,1.5879,1.60,2.20
2009.02.20 04:01:14.236,1.58665,1.5879,3.80,2.20
2009.02.20 04:01:15.236,1.5868,1.5882,3.80,2.20
2009.02.20 04:01:16.145,1.58665,1.58815,3.80,2.20
2009.02.20 04:01:16.895,1.5869,1.5881,3.80,2.20
2009.02.20 04:01:48.178,1.58685,1.58805,3.80,2.20
2009.02.20 04:01:48.708,1.5869,1.5881,3.80,2.20
2009.02.20 04:01:48.997,1.58685,1.58805,3.80,2.20
2009.02.20 04:01:49.987,1.5869,1.5881,3.80,2.20
2009.02.20 04:01:53.327,1.58685,1.58805,5.40,2.20
2009.02.20 04:01:53.726,1.58685,1.58805,3.80,2.20
2009.02.20 04:01:56.136,1.58675,1.58795,5.40,2.20
2009.02.20 04:02:11.972,1.5869,1.5881,3.80,2.20
2009.02.20 04:02:20.100,1.58675,1.58795,7.00,2.20
2009.02.20 04:02:20.490,1.58675,1.58795,5.40,2.20
2009.02.20 04:02:31.287,1.58675,1.5879,1.60,2.20
2009.02.20 04:02:31.447,1.5867,1.5879,3.80,2.20
2009.02.20 04:02:32.417,1.58675,1.58795,3.80,2.20
2009.02.20 04:02:34.376,1.58675,1.58795,5.40,2.20
2009.02.20 04:02:37.537,1.58675,1.58785,1.60,2.20
2009.02.20 04:02:37.736,1.5867,1.5879,3.80,2.20
2009.02.20 04:02:38.775,1.58665,1.58785,3.80,2.20
2009.02.20 04:02:39.075,1.5867,1.5879,3.80,2.20
2009.02.20 04:02:41.975,1.58675,1.58795,5.40,2.20
2009.02.20 04:02:54.841,1.5868,1.588,3.80,2.20
2009.02.20 04:02:55.292,1.5869,1.5881,3.80,2.20
2009.02.20 04:02:56.301,1.587,1.5882,3.80,2.20
2009.02.20 04:02:56.751,1.58705,1.5883,3.80,2.20
