2009.02.17 10:00:00.272,1.5895,1.59015,5.60,1.60
2009.02.17 10:00:00.552,1.58865,1.5902,1.60,1.60
2009.02.17 10:00:00.932,1.58865,1.5901,1.60,1.60
2009.02.17 10:00:01.502,1.58865,1.59015,1.60,1.60
2009.02.17 10:00:01.902,1.5886,1.5901,1.60,1.60
2009.02.17 10:00:02.292,1.5886,1.58995,1.60,1.60
2009.02.17 10:00:02.642,1.58865,1.59005,1.60,1.60
2009.02.17 10:00:03.242,1.58875,1.59005,1.60,1.60
2009.02.17 10:00:03.592,1.58875,1.59005,1.60,1.60
2009.02.17 10:00:03.822,1.58875,1.5901,1.60,1.60
2009.02.17 10:00:04.461,1.5889,1.5901,1.60,1.60
2009.02.17 10:00:04.811,1.58875,1.5901,1.60,1.60
2009.02.17 10:00:06.461,1.589,1.5901,1.60,1.60
2009.02.17 10:00:06.851,1.589,1.5905,1.60,1.60
2009.02.17 10:00:07.261,1.5891,1.5905,1.60,1.60
2009.02.17 10:00:07.970,1.58965,1.5911,1.60,4.80
2009.02.17 10:00:08.550,1.5904,1.59215,1.60,1.00
2009.02.17 10:00:09.000,1.59045,1.59225,1.60,1.60
2009.02.17 10:00:09.300,1.5906,1.59225,1.60,1.00
2009.02.17 10:00:09.690,1.5909,1.59245,1.60,6.40
2009.02.17 10:00:09.920,1.591,1.59245,1.60,1.00
2009.02.17 10:00:10.330,1.59145,1.59265,1.60,4.80
2009.02.17 10:00:11.140,1.59145,1.5928,1.60,4.80
2009.02.17 10:00:12.010,1.5917,1.5934,1.60,1.60
2009.02.17 10:00:12.410,1.5925,1.59335,1.60,1.60
2009.02.17 10:00:12.879,1.5918,1.59345,1.60,1.60
2009.02.17 10:00:13.329,1.5924,1.5939,1.60,4.80
2009.02.17 10:00:13.609,1.59215,1.59365,1.60,1.60
2009.02.17 10:00:13.949,1.59255,1.5936,1.60,1.60
2009.02.17 10:00:14.409,1.59195,1.59295,1.60,1.60
2009.02.17 10:00:14.679,1.59135,1.59295,1.60,1.60
2009.02.17 10:00:15.139,1.59115,1.5927,1.60,1.60
2009.02.17 10:00:15.429,1.59105,1.5926,1.60,1.60
