2009.02.23 02:00:00.248,1.6097,1.61085,1.60,1.60
2009.02.23 02:00:01.548,1.60985,1.61075,1.60,2.20
2009.02.23 02:00:01.818,1.60985,1.61065,1.60,2.20
2009.02.23 02:00:02.248,1.60975,1.61065,1.60,2.20
2009.02.23 02:00:02.538,1.60935,1.6105,1.60,1.60
2009.02.23 02:00:04.507,1.6095,1.6105,1.60,1.60
2009.02.23 02:00:06.147,1.6095,1.61055,1.60,1.60
2009.02.23 02:00:06.487,1.60965,1.6107,1.60,1.60
2009.02.23 02:00:08.136,1.6097,1.61075,1.60,1.60
2009.02.23 02:00:08.876,1.60975,1.6108,1.60,1.60
2009.02.23 02:00:09.216,1.6094,1.61065,1.60,1.60
2009.02.23 02:00:10.976,1.60965,1.6109,1.60,1.60
2009.02.23 02:00:11.276,1.6097,1.61095,1.60,3.80
2009.02.23 02:00:11.906,1.6095,1.61075,1.60,1.60
2009.02.23 02:00:12.615,1.60955,1.6106,1.60,1.60
2009.02.23 02:00:13.895,1.6097,1.6106,2.00,1.60
2009.02.23 02:00:14.075,1.6098,1.6106,1.00,1.60
2009.02.23 02:00:14.335,1.6098,1.61085,1.60,2.20
2009.02.23 02:00:14.895,1.60985,1.6109,1.60,3.40
2009.02.23 02:00:16.124,1.61,1.6109,1.60,2.20
2009.02.23 02:00:16.914,1.6101,1.611,3.60,1.60
2009.02.23 02:00:17.214,1.6101,1.61105,5.20,3.40
2009.02.23 02:00:17.494,1.6101,1.611,1.60,2.20
2009.02.23 02:00:17.844,1.61005,1.611,5.20,2.20
2009.02.23 02:00:18.264,1.61005,1.611,6.00,2.20
2009.02.23 02:00:18.504,1.61035,1.61145,1.60,1.60
2009.02.23 02:00:18.854,1.6103,1.61155,1.60,1.60
2009.02.23 02:00:19.153,1.61035,1.61165,1.60,1.60
2009.02.23 02:00:19.503,1.61055,1.6116,1.60,1.60
2009.02.23 02:00:20.363,1.61015,1.6114,1.60,1.60
2009.02.23 02:00:21.383,1.61005,1.6113,1.60,1.60
2009.02.23 02:00:21.923,1.61005,1.6111,1.60,1.60
2009.02.23 02:00:22.433,1.6096,1.61085,1.60,1.60
2009.02.23 02:00:23.093,1.60945,1.61065,1.60,1.60
2009.02.23 02:00:24.272,1.60945,1.6105,1.60,1.60
2009.02.23 02:00:24.442,1.60955,1.61055,1.60,1.60
2009.02.23 02:00:25.183,1.6096,1.61065,1.60,1.60
2009.02.23 02:00:28.491,1.60955,1.6106,1.60,1.60
2009.02.23 02:00:28.951,1.6095,1.61055,1.60,1.60
2009.02.23 02:00:29.791,1.60965,1.6107,1.60,1.60
2009.02.23 02:00:32.371,1.6096,1.61065,1.60,1.60
2009.02.23 02:00:32.680,1.60945,1.6105,1.60,1.60
2009.02.23 02:00:33.480,1.6095,1.61055,1.60,1.60
2009.02.23 02:00:34.000,1.60965,1.6108,1.60,1.60
2009.02.23 02:00:34.730,1.6097,1.61085,1.60,1.60
2009.02.23 02:00:36.260,1.60985,1.61085,1.60,1.60
2009.02.23 02:00:36.670,1.60975,1.6108,1.60,1.60
2009.02.23 02:00:36.950,1.6099,1.61095,1.60,1.60
2009.02.23 02:00:37.409,1.60995,1.611,1.60,1.60
2009.02.23 02:00:39.369,1.6099,1.61095,1.60,1.60
2009.02.23 02:00:39.549,1.60975,1.6108,1.60,1.60
2009.02.23 02:00:40.599,1.6097,1.61075,1.60,1.60
2009.02.23 02:00:41.399,1.60975,1.6108,1.60,1.60
2009.02.23 02:00:41.918,1.60965,1.6107,1.60,1.60
2009.02.23 02:00:42.318,1.6098,1.6107,1.00,1.60
2009.02.23 02:00:42.558,1.6098,1.61085,1.60,2.80
2009.02.23 02:00:42.798,1.6098,1.6108,1.60,1.20
2009.02.23 02:00:43.818,1.60985,1.6109,2.60,2.80
2009.02.23 02:00:44.108,1.6099,1.61085,1.60,1.20
2009.02.23 02:00:44.847,1.60995,1.61085,1.60,1.20
2009.02.23 02:00:45.757,1.6099,1.6108,1.60,1.20
2009.02.23 02:00:46.217,1.60985,1.61085,1.60,2.80
2009.02.23 02:00:46.547,1.60985,1.61075,1.60,1.20
2009.02.23 02:00:46.847,1.60975,1.6108,2.60,2.80
2009.02.23 02:00:48.886,1.60985,1.6108,1.00,1.60
2009.02.23 02:00:49.387,1.60985,1.61085,1.60,2.80
2009.02.23 02:00:50.226,1.60985,1.6108,1.60,3.20
2009.02.23 02:00:50.526,1.60975,1.6107,2.60,1.20
2009.02.23 02:00:51.276,1.60975,1.6107,4.60,1.20
2009.02.23 02:00:51.556,1.60985,1.6108,1.00,1.60
2009.02.23 02:00:51.896,1.60985,1.61085,1.60,2.80
2009.02.23 02:00:52.345,1.60985,1.6108,1.60,1.20
2009.02.23 02:00:54.085,1.60985,1.61085,1.60,4.40
2009.02.23 02:00:54.205,1.6098,1.6108,1.60,2.80
2009.02.23 02:00:54.905,1.6098,1.6108,3.60,2.80
2009.02.23 02:00:55.075,1.6099,1.6108,1.00,1.60
2009.02.23 02:00:55.245,1.60995,1.6108,1.00,1.60
2009.02.23 02:00:55.475,1.60995,1.6109,1.00,1.60
2009.02.23 02:00:55.805,1.6099,1.61095,2.40,3.80
2009.02.23 02:00:56.435,1.6099,1.61095,4.40,3.80
2009.02.23 02:00:56.785,1.61,1.61095,1.00,1.60
2009.02.23 02:00:57.015,1.60995,1.611,2.40,3.80
2009.02.23 02:00:57.764,1.60995,1.61095,1.60,2.20
2009.02.23 02:00:58.005,1.6099,1.6109,2.40,1.60
2009.02.23 02:00:58.244,1.6099,1.61085,2.40,2.20
2009.02.23 02:00:58.464,1.6099,1.61085,1.00,3.80
2009.02.23 02:00:59.794,1.6099,1.61085,2.00,3.80
2009.02.23 02:00:59.914,1.61,1.61085,1.00,1.60
2009.02.23 02:01:00.135,1.60995,1.61095,2.40,2.20
2009.02.23 02:01:01.693,1.61,1.61095,2.00,2.20
2009.02.23 02:01:01.813,1.61,1.611,2.00,3.80
2009.02.23 02:01:02.055,1.61005,1.611,2.80,3.80
2009.02.23 02:01:02.223,1.61015,1.611,1.00,2.20
2009.02.23 02:01:02.513,1.61015,1.6111,1.00,3.80
2009.02.23 02:01:02.893,1.61015,1.61105,1.00,2.20
2009.02.23 02:01:03.473,1.61015,1.61115,2.40,3.80
2009.02.23 02:01:03.713,1.61015,1.61115,1.60,3.80
2009.02.23 02:01:04.173,1.61015,1.61105,1.60,2.20
2009.02.23 02:01:04.513,1.61015,1.61105,1.00,2.20
2009.02.23 02:01:04.683,1.61005,1.611,2.40,2.20
2009.02.23 02:01:05.143,1.6101,1.611,1.00,2.20
2009.02.23 02:01:05.372,1.61015,1.61105,1.00,3.80
2009.02.23 02:01:05.992,1.61015,1.61105,1.00,2.20
2009.02.23 02:01:06.342,1.61025,1.6111,4.80,1.60
2009.02.23 02:01:06.692,1.6103,1.61105,2.00,1.60
2009.02.23 02:01:06.992,1.6102,1.61115,3.60,1.60
2009.02.23 02:01:07.342,1.61055,1.61175,1.00,1.60
2009.02.23 02:01:07.622,1.6105,1.61185,1.60,2.80
2009.02.23 02:01:07.842,1.61045,1.61175,2.40,1.60
2009.02.23 02:01:08.182,1.61045,1.6118,2.40,1.60
2009.02.23 02:01:08.542,1.6107,1.61165,1.00,1.60
2009.02.23 02:01:08.831,1.61065,1.6117,2.40,1.60
2009.02.23 02:01:10.221,1.61065,1.6117,4.40,1.60
2009.02.23 02:01:10.651,1.61075,1.6117,1.00,1.60
2009.02.23 02:01:10.941,1.6107,1.61175,2.40,1.60
2009.02.23 02:01:11.221,1.61095,1.61185,1.00,1.60
2009.02.23 02:01:11.681,1.61105,1.61185,1.00,1.60
2009.02.23 02:01:11.961,1.6111,1.61185,1.00,1.60
2009.02.23 02:01:12.391,1.61115,1.6123,2.40,1.60
2009.02.23 02:01:13.591,1.61115,1.61205,1.60,1.20
2009.02.23 02:01:13.871,1.611,1.61205,2.40,7.00
2009.02.23 02:01:14.100,1.611,1.61205,1.60,7.00
2009.02.23 02:01:14.440,1.6109,1.61195,1.60,1.60
2009.02.23 02:01:14.770,1.61075,1.6118,1.60,1.60
2009.02.23 02:01:15.570,1.61085,1.6117,1.60,1.20
2009.02.23 02:01:16.070,1.6108,1.61175,1.00,1.60
2009.02.23 02:01:16.660,1.61095,1.61175,2.80,1.60
2009.02.23 02:01:17.010,1.61085,1.61175,1.00,1.60
2009.02.23 02:01:17.290,1.61085,1.6118,1.00,1.60
2009.02.23 02:01:17.919,1.6109,1.6118,2.00,1.60
2009.02.23 02:01:18.199,1.611,1.61195,1.00,1.60
2009.02.23 02:01:19.379,1.61085,1.61185,2.40,1.60
2009.02.23 02:01:19.859,1.6109,1.61185,2.00,1.60
2009.02.23 02:01:19.979,1.611,1.61195,1.00,1.60
2009.02.23 02:01:21.469,1.611,1.61195,2.00,1.60
2009.02.23 02:01:21.759,1.611,1.61195,2.80,1.60
2009.02.23 02:01:21.929,1.611,1.61195,2.00,1.60
2009.02.23 02:01:22.218,1.611,1.61195,1.00,1.60
2009.02.23 02:01:22.388,1.6111,1.61195,1.00,1.60
2009.02.23 02:01:22.978,1.6111,1.61205,1.00,1.60
2009.02.23 02:01:23.978,1.611,1.61195,3.60,1.20
2009.02.23 02:01:24.498,1.611,1.61195,1.00,1.60
2009.02.23 02:01:25.368,1.6109,1.61195,1.60,2.80
2009.02.23 02:01:25.708,1.61085,1.61185,2.40,1.60
2009.02.23 02:01:27.618,1.611,1.61195,1.00,1.60
2009.02.23 02:01:27.907,1.61085,1.6119,1.60,3.20
2009.02.23 02:01:28.237,1.6108,1.61175,1.60,1.20
2009.02.23 02:01:28.527,1.6106,1.6117,2.40,1.60
2009.02.23 02:01:31.486,1.6108,1.6117,1.00,1.60
2009.02.23 02:01:31.836,1.6108,1.6118,1.00,1.60
2009.02.23 02:01:32.146,1.6109,1.6118,1.00,1.60
2009.02.23 02:01:32.376,1.61085,1.61195,2.40,1.60
2009.02.23 02:01:34.806,1.6109,1.6118,1.60,1.20
2009.02.23 02:01:35.095,1.61075,1.6118,3.60,1.60
2009.02.23 02:01:35.495,1.61075,1.6118,1.60,1.60
2009.02.23 02:01:35.845,1.61085,1.61185,1.60,1.60
2009.02.23 02:01:37.265,1.61085,1.6118,1.00,1.60
2009.02.23 02:01:39.214,1.61075,1.6118,1.60,2.80
2009.02.23 02:01:39.814,1.6107,1.61175,2.40,1.60
2009.02.23 02:01:41.604,1.6107,1.61175,1.60,2.80
2009.02.23 02:01:41.984,1.61085,1.6117,1.00,1.60
2009.02.23 02:01:42.733,1.61085,1.6118,1.00,1.60
2009.02.23 02:01:44.103,1.61075,1.6118,1.60,1.60
2009.02.23 02:01:44.343,1.61075,1.6118,1.60,7.00
2009.02.23 02:01:44.573,1.6107,1.61165,1.60,1.20
2009.02.23 02:01:44.693,1.61065,1.6117,1.60,2.80
2009.02.23 02:01:44.923,1.6106,1.6116,2.40,1.60
2009.02.23 02:01:45.283,1.6106,1.61155,1.00,1.60
2009.02.23 02:01:45.603,1.6105,1.61155,1.60,1.60
2009.02.23 02:01:45.953,1.61045,1.6115,1.60,1.60
2009.02.23 02:01:46.923,1.6104,1.61145,2.40,1.60
2009.02.23 02:01:47.382,1.6104,1.6113,1.60,1.20
2009.02.23 02:01:47.672,1.61015,1.61125,2.40,2.20
2009.02.23 02:01:48.082,1.6101,1.61115,2.00,1.60
2009.02.23 02:01:48.362,1.61005,1.61115,2.40,1.60
2009.02.23 02:01:48.712,1.6102,1.61125,1.60,1.60
2009.02.23 02:01:49.123,1.6102,1.61115,1.60,1.20
2009.02.23 02:01:49.412,1.6101,1.6111,1.60,1.60
2009.02.23 02:01:50.012,1.61005,1.61105,2.80,1.60
2009.02.23 02:01:50.191,1.61,1.61105,1.60,1.60
2009.02.23 02:01:50.422,1.60995,1.611,1.60,1.60
2009.02.23 02:01:51.041,1.6099,1.61095,1.60,1.60
2009.02.23 02:01:51.481,1.60995,1.611,1.60,1.60
2009.02.23 02:01:52.331,1.6101,1.611,1.00,1.60
2009.02.23 02:01:52.741,1.6101,1.61105,1.00,1.60
2009.02.23 02:01:53.191,1.61,1.61105,3.60,2.80
2009.02.23 02:01:53.591,1.60995,1.611,2.40,1.60
2009.02.23 02:01:53.951,1.60995,1.611,1.60,1.60
2009.02.23 02:01:54.361,1.6099,1.61095,2.40,1.60
2009.02.23 02:01:55.050,1.60985,1.6108,1.60,1.20
2009.02.23 02:01:55.631,1.6097,1.6108,2.40,1.60
2009.02.23 02:01:56.640,1.6097,1.6106,1.60,1.20
2009.02.23 02:01:57.220,1.6097,1.61075,1.60,2.80
2009.02.23 02:01:57.500,1.60965,1.6107,2.40,1.60
2009.02.23 02:01:57.680,1.6097,1.61065,1.00,1.60
2009.02.23 02:01:57.850,1.60965,1.6107,2.40,1.60
