2009.02.19 18:00:00.030,1.5926,1.59315,1.00,2.20
2009.02.19 18:00:01.691,1.5926,1.593,1.00,2.20
2009.02.19 18:00:03.070,1.59265,1.5931,1.00,2.20
2009.02.19 18:00:04.529,1.59265,1.5932,1.00,2.20
2009.02.19 18:00:07.888,1.59255,1.5931,3.80,1.20
2009.02.19 18:00:08.179,1.5925,1.59305,4.20,2.20
2009.02.19 18:00:08.648,1.5926,1.59315,1.00,2.20
2009.02.19 18:00:12.247,1.59265,1.5932,1.00,2.20
2009.02.19 18:00:16.106,1.59265,1.59305,1.00,2.20
2009.02.19 18:00:16.566,1.5925,1.59305,6.40,2.20
2009.02.19 18:00:18.296,1.5926,1.59295,1.00,2.20
2009.02.19 18:00:18.676,1.59255,1.59305,4.80,2.20
2009.02.19 18:00:18.906,1.59255,1.59305,9.60,2.20
2009.02.19 18:00:19.196,1.59255,1.59305,4.80,2.20
2009.02.19 18:00:21.175,1.59265,1.5931,3.80,2.20
2009.02.19 18:00:21.655,1.59265,1.5931,5.40,2.20
2009.02.19 18:00:23.304,1.59265,1.593,1.60,2.20
2009.02.19 18:00:23.365,1.5925,1.59295,6.40,2.20
2009.02.19 18:00:25.404,1.59275,1.59305,3.80,1.20
2009.02.19 18:00:25.574,1.59275,1.5933,3.80,3.80
2009.02.19 18:00:25.924,1.59275,1.5933,3.80,2.20
2009.02.19 18:00:26.154,1.5928,1.5933,1.60,2.20
2009.02.19 18:00:26.554,1.5929,1.5932,1.60,2.20
2009.02.19 18:00:26.954,1.59255,1.59315,3.20,2.20
2009.02.19 18:00:27.474,1.5925,1.59315,1.00,2.20
2009.02.19 18:00:28.173,1.5925,1.59315,4.80,3.40
2009.02.19 18:00:28.513,1.59255,1.5931,1.00,2.20
2009.02.19 18:00:29.123,1.5927,1.59315,3.80,3.40
2009.02.19 18:00:29.403,1.5927,1.59315,3.80,2.20
2009.02.19 18:00:29.583,1.5927,1.59315,5.40,2.20
2009.02.19 18:00:30.663,1.59275,1.59325,6.40,3.80
2009.02.19 18:00:30.893,1.5929,1.5934,1.00,2.40
2009.02.19 18:00:31.333,1.5928,1.5934,3.80,1.60
2009.02.19 18:00:31.892,1.59295,1.5934,1.60,1.60
2009.02.19 18:00:32.222,1.59285,1.5934,5.40,1.60
2009.02.19 18:00:32.762,1.59285,1.5934,3.80,1.60
2009.02.19 18:00:33.172,1.5929,1.5934,3.80,1.60
2009.02.19 18:00:33.282,1.59275,1.5935,5.40,1.60
2009.02.19 18:00:33.802,1.59275,1.5935,7.00,1.60
2009.02.19 18:00:33.972,1.5927,1.59365,5.40,1.60
2009.02.19 18:00:34.212,1.59285,1.59365,3.80,1.60
2009.02.19 18:00:34.862,1.59275,1.59365,5.40,1.60
2009.02.19 18:00:35.612,1.59275,1.59365,3.80,1.60
2009.02.19 18:00:37.581,1.59275,1.5935,3.80,2.20
2009.02.19 18:00:40.141,1.59275,1.5934,3.80,2.20
2009.02.19 18:00:40.200,1.59285,1.5934,1.00,2.20
2009.02.19 18:00:45.629,1.59285,1.5933,1.00,2.20
2009.02.19 18:00:45.929,1.5928,1.5933,1.00,2.20
2009.02.19 18:00:52.178,1.59265,1.5932,11.20,2.20
2009.02.19 18:00:52.518,1.59265,1.5932,6.40,2.20
2009.02.19 18:00:52.807,1.59265,1.59315,2.60,2.20
2009.02.19 18:00:52.928,1.5926,1.59315,4.80,2.20
2009.02.19 18:00:53.167,1.59265,1.59315,1.00,2.20
2009.02.19 18:00:53.407,1.5926,1.59315,4.80,2.20
2009.02.19 18:00:53.967,1.5926,1.59315,2.60,2.20
2009.02.19 18:00:54.087,1.5926,1.59315,1.00,2.20
2009.02.19 18:00:55.077,1.59255,1.59315,3.80,2.20
2009.02.19 18:00:55.197,1.5927,1.59315,1.00,2.20
2009.02.19 18:00:55.597,1.5927,1.5932,3.80,2.20
2009.02.19 18:00:58.056,1.59285,1.5932,2.00,2.20
2009.02.19 18:00:58.276,1.593,1.59345,3.80,1.60
2009.02.19 18:00:58.676,1.593,1.59355,1.00,1.60
2009.02.19 18:00:58.846,1.59295,1.59355,2.60,1.60
2009.02.19 18:00:59.066,1.59295,1.5936,2.60,3.80
2009.02.19 18:00:59.126,1.59295,1.5936,1.00,3.80
2009.02.19 18:00:59.826,1.593,1.5935,1.00,2.20
2009.02.19 18:01:00.046,1.593,1.5935,1.00,3.80
2009.02.19 18:01:03.015,1.593,1.5933,1.00,2.20
2009.02.19 18:01:03.135,1.59295,1.5933,1.60,2.20
2009.02.19 18:01:03.375,1.5928,1.5933,3.80,2.20
2009.02.19 18:01:03.545,1.59285,1.5934,3.80,1.20
2009.02.19 18:01:03.765,1.59285,1.5935,4.80,3.80
2009.02.19 18:01:03.945,1.59285,1.5935,4.80,2.20
2009.02.19 18:01:05.085,1.5929,1.59345,4.80,2.20
2009.02.19 18:01:05.614,1.5929,1.59345,6.40,2.20
2009.02.19 18:01:05.844,1.593,1.5933,1.00,2.20
2009.02.19 18:01:06.146,1.5929,1.5933,1.60,2.20
2009.02.19 18:01:06.544,1.59295,1.5934,3.80,2.20
2009.02.19 18:01:07.294,1.5929,1.59325,1.60,2.20
2009.02.19 18:01:08.044,1.59295,1.59335,3.80,2.20
2009.02.19 18:01:12.203,1.593,1.5934,3.80,2.20
2009.02.19 18:01:12.962,1.593,1.5934,5.40,2.20
2009.02.19 18:01:14.543,1.593,1.59325,1.60,2.20
2009.02.19 18:01:14.952,1.5929,1.59325,1.60,2.20
2009.02.19 18:01:15.292,1.59285,1.59325,6.20,2.20
2009.02.19 18:01:15.592,1.59285,1.5931,3.40,2.20
2009.02.19 18:01:16.262,1.5929,1.5933,1.60,3.40
