2009.02.16 18:00:01.094,1.5872,1.58825,3.60,2.20
2009.02.16 18:00:02.653,1.58735,1.58835,3.60,3.40
2009.02.16 18:00:02.763,1.58735,1.58835,3.60,2.20
2009.02.16 18:00:04.873,1.5872,1.58825,3.60,2.20
2009.02.16 18:00:13.051,1.58705,1.58815,3.60,2.20
2009.02.16 18:00:15.260,1.58695,1.5881,3.60,2.20
2009.02.16 18:00:15.810,1.5865,1.58805,5.20,2.20
2009.02.16 18:00:22.478,1.58665,1.58805,1.60,2.20
2009.02.16 18:00:22.538,1.5867,1.5881,3.60,2.20
2009.02.16 18:00:25.547,1.5867,1.588,3.60,2.20
2009.02.16 18:00:26.497,1.5867,1.58805,3.60,1.60
2009.02.16 18:00:26.997,1.5866,1.58805,3.60,3.80
2009.02.16 18:00:27.567,1.5866,1.588,3.60,1.60
2009.02.16 18:00:30.706,1.5866,1.58785,3.60,2.20
2009.02.16 18:00:31.856,1.5866,1.58795,3.60,1.60
2009.02.16 18:00:32.606,1.5866,1.588,3.60,1.60
2009.02.16 18:00:34.926,1.58665,1.588,1.60,1.60
2009.02.16 18:00:35.255,1.58665,1.588,5.20,1.60
2009.02.16 18:00:35.785,1.58675,1.588,3.60,1.60
2009.02.16 18:00:36.145,1.58675,1.5881,3.60,1.60
2009.02.16 18:00:38.754,1.58675,1.5881,3.60,3.80
2009.02.16 18:00:38.984,1.58685,1.5881,3.60,3.80
2009.02.16 18:00:39.214,1.587,1.5881,3.60,1.60
2009.02.16 18:00:39.494,1.587,1.58815,3.60,2.20
2009.02.16 18:00:41.374,1.5868,1.5881,3.60,2.20
2009.02.16 18:00:41.754,1.5868,1.58805,3.60,1.60
2009.02.16 18:00:41.983,1.5868,1.5881,3.60,2.20
2009.02.16 18:00:43.643,1.58685,1.5881,3.60,3.80
2009.02.16 18:00:43.813,1.5868,1.58795,3.60,2.20
2009.02.16 18:00:51.151,1.58675,1.58785,3.60,2.20
2009.02.16 18:00:54.781,1.58685,1.58795,3.60,1.60
2009.02.16 18:00:55.210,1.58685,1.5883,3.60,1.60
2009.02.16 18:00:55.500,1.58685,1.58835,3.60,1.60
2009.02.16 18:00:57.490,1.587,1.58825,3.60,1.60
2009.02.16 18:00:57.849,1.587,1.58835,3.60,3.20
2009.02.16 18:00:58.129,1.587,1.58835,3.60,1.60
2009.02.16 18:00:58.180,1.5868,1.58835,1.60,1.60
2009.02.16 18:01:00.079,1.5869,1.5881,1.60,2.20
