2009.02.19 21:00:00.048,1.59345,1.59385,1.00,2.20
2009.02.19 21:00:00.328,1.59345,1.59385,1.60,2.20
2009.02.19 21:00:00.738,1.5931,1.59395,3.80,2.20
2009.02.19 21:00:00.968,1.5932,1.594,3.80,2.20
2009.02.19 21:00:02.687,1.59335,1.59425,3.80,3.80
2009.02.19 21:00:02.867,1.59335,1.59425,3.80,2.20
2009.02.19 21:00:06.486,1.59335,1.59405,3.80,1.20
2009.02.19 21:00:06.606,1.5934,1.59395,1.60,2.20
2009.02.19 21:00:07.186,1.59315,1.5941,3.80,2.20
2009.02.19 21:00:07.446,1.5932,1.5942,3.80,2.20
2009.02.19 21:00:08.126,1.59325,1.5941,3.80,2.20
2009.02.19 21:00:08.476,1.5932,1.5941,5.40,2.20
2009.02.19 21:00:09.056,1.59325,1.59435,8.60,2.20
2009.02.19 21:00:09.625,1.59335,1.59435,3.80,2.20
2009.02.19 21:00:10.605,1.59335,1.5942,3.80,1.20
2009.02.19 21:00:10.885,1.5933,1.59405,3.80,2.20
2009.02.19 21:00:11.745,1.59345,1.5942,3.80,1.60
2009.02.19 21:00:12.095,1.59355,1.59435,3.80,2.20
2009.02.19 21:00:12.505,1.59355,1.59445,3.80,2.20
2009.02.19 21:00:16.364,1.5935,1.59445,3.80,2.20
2009.02.19 21:00:22.252,1.59345,1.59435,3.80,2.20
2009.02.19 21:00:34.579,1.59345,1.59435,4.80,2.20
2009.02.19 21:00:34.969,1.5936,1.5944,3.80,2.20
2009.02.19 21:00:35.769,1.5934,1.59435,3.80,2.20
2009.02.19 21:00:39.888,1.59355,1.59435,1.00,2.20
2009.02.19 21:00:40.288,1.5937,1.59445,3.80,2.20
2009.02.19 21:00:40.688,1.59345,1.59445,3.80,2.20
2009.02.19 21:00:41.048,1.59345,1.59435,3.80,2.20
2009.02.19 21:00:41.337,1.5934,1.59435,3.80,2.20
2009.02.19 21:00:41.637,1.59355,1.59435,3.80,2.20
2009.02.19 21:00:42.707,1.59355,1.59425,3.80,2.20
2009.02.19 21:00:43.347,1.5936,1.59435,3.80,2.20
2009.02.19 21:00:43.817,1.59355,1.5942,3.80,2.20
2009.02.19 21:00:45.127,1.59355,1.59425,3.80,2.20
2009.02.19 21:00:46.687,1.59345,1.5941,1.60,2.20
2009.02.19 21:00:46.976,1.5934,1.5941,3.80,2.20
2009.02.19 21:00:47.317,1.59345,1.59415,3.80,2.20
2009.02.19 21:00:47.536,1.59345,1.59425,3.80,2.20
2009.02.19 21:00:48.986,1.5932,1.5941,5.40,2.20
2009.02.19 21:00:49.276,1.5932,1.5941,3.80,2.20
2009.02.19 21:00:49.456,1.59315,1.5941,3.80,2.20
2009.02.19 21:00:50.955,1.59335,1.5941,3.80,2.20
2009.02.19 21:00:52.475,1.5935,1.59415,3.80,2.20
2009.02.19 21:00:52.755,1.5935,1.59405,3.80,2.20
2009.02.19 21:00:54.436,1.59355,1.5941,3.80,2.20
2009.02.19 21:00:55.346,1.59355,1.59425,3.80,2.20
2009.02.19 21:01:15.209,1.5936,1.59425,1.60,2.20
2009.02.19 21:01:15.379,1.59365,1.5943,3.80,2.20
2009.02.19 21:01:16.059,1.5937,1.59435,3.80,2.20
2009.02.19 21:01:16.229,1.59365,1.5943,5.40,2.20
2009.02.19 21:01:16.399,1.59365,1.5943,3.80,2.20
2009.02.19 21:01:16.809,1.5936,1.5942,1.60,2.20
2009.02.19 21:01:17.209,1.59345,1.5942,3.80,2.20
2009.02.19 21:01:17.439,1.59335,1.5942,3.80,2.20
2009.02.19 21:01:18.179,1.59335,1.59435,3.80,2.20
2009.02.19 21:01:20.368,1.5933,1.5942,3.80,2.20
2009.02.19 21:01:25.277,1.5934,1.59425,3.80,2.20
2009.02.19 21:01:25.687,1.59345,1.59435,3.80,2.20
2009.02.19 21:01:36.374,1.5935,1.59445,3.80,2.20
2009.02.19 21:01:36.914,1.5935,1.59455,3.80,2.20
2009.02.19 21:01:42.543,1.5936,1.5946,3.80,2.20
2009.02.19 21:01:44.342,1.5936,1.5947,3.80,2.20
2009.02.19 21:01:44.463,1.59375,1.5948,3.80,2.20
2009.02.19 21:01:52.211,1.59375,1.5947,3.80,2.20
2009.02.19 21:01:53.610,1.59375,1.5946,3.80,2.20
2009.02.19 21:01:54.000,1.5937,1.5946,3.80,2.20
2009.02.19 21:01:57.739,1.5936,1.5946,5.40,2.20
2009.02.19 21:01:57.919,1.5936,1.5946,3.80,2.20
2009.02.19 21:02:02.378,1.5937,1.5946,3.80,2.20
2009.02.19 21:02:53.236,1.59365,1.59455,3.80,2.20
