2009.02.20 05:00:02.583,1.58505,1.58605,3.80,5.40
2009.02.20 05:00:02.933,1.585,1.586,1.60,2.20
2009.02.20 05:00:03.283,1.5849,1.58595,2.00,5.40
2009.02.20 05:00:03.392,1.5848,1.58595,3.80,2.20
2009.02.20 05:00:04.273,1.58495,1.58595,2.00,2.20
2009.02.20 05:00:04.722,1.58495,1.586,3.80,2.20
2009.02.20 05:00:05.082,1.5849,1.58595,5.80,2.20
2009.02.20 05:00:05.253,1.5849,1.58595,3.80,5.40
2009.02.20 05:00:05.652,1.5849,1.58595,5.80,5.40
2009.02.20 05:00:06.122,1.585,1.586,3.80,2.20
2009.02.20 05:00:07.641,1.585,1.586,5.80,2.20
2009.02.20 05:00:08.281,1.585,1.586,3.80,2.20
2009.02.20 05:00:13.770,1.58495,1.58585,2.00,2.20
2009.02.20 05:00:17.709,1.58495,1.5858,2.00,2.20
2009.02.20 05:00:17.829,1.58495,1.58585,2.00,2.20
2009.02.20 05:00:18.479,1.5849,1.58575,2.00,2.20
2009.02.20 05:00:18.769,1.5848,1.58575,2.00,2.20
2009.02.20 05:00:19.159,1.58475,1.5857,2.00,2.20
2009.02.20 05:00:19.459,1.5847,1.5857,2.00,2.20
2009.02.20 05:00:19.929,1.58475,1.5857,2.00,2.20
2009.02.20 05:00:22.458,1.5847,1.58565,2.00,2.20
2009.02.20 05:00:24.557,1.58445,1.5856,3.60,5.40
2009.02.20 05:00:25.297,1.58435,1.5856,3.80,2.20
2009.02.20 05:00:26.287,1.58455,1.5855,2.00,2.20
2009.02.20 05:00:27.397,1.58465,1.58555,2.00,2.20
2009.02.20 05:00:27.697,1.58455,1.5855,2.00,2.20
2009.02.20 05:00:29.606,1.5845,1.58545,3.60,2.20
2009.02.20 05:00:30.016,1.58455,1.5855,2.00,2.20
2009.02.20 05:00:34.395,1.58455,1.58545,2.00,2.20
2009.02.20 05:00:34.835,1.5845,1.58545,2.00,2.20
2009.02.20 05:00:35.005,1.5845,1.5854,2.00,2.20
2009.02.20 05:00:35.305,1.5845,1.5855,2.00,2.20
2009.02.20 05:00:37.204,1.58425,1.5855,3.80,2.20
2009.02.20 05:00:40.863,1.5843,1.58535,3.80,2.20
2009.02.20 05:00:41.313,1.5843,1.5855,3.80,2.20
2009.02.20 05:00:41.723,1.5844,1.58545,2.00,3.20
2009.02.20 05:00:42.003,1.5844,1.5854,5.80,2.20
2009.02.20 05:00:42.183,1.58445,1.5854,2.00,2.20
2009.02.20 05:00:46.422,1.58435,1.5852,3.80,3.20
2009.02.20 05:00:46.942,1.58365,1.5849,2.00,2.20
2009.02.20 05:00:47.302,1.5837,1.5849,2.00,2.20
2009.02.20 05:00:47.682,1.5837,1.58495,5.80,2.20
2009.02.20 05:00:48.302,1.5838,1.5848,2.00,2.20
2009.02.20 05:00:48.592,1.5838,1.5847,2.00,2.20
2009.02.20 05:00:48.931,1.58375,1.5847,3.60,2.20
2009.02.20 05:00:50.611,1.58375,1.5847,1.60,2.20
2009.02.20 05:00:51.081,1.5837,1.5846,2.00,2.20
2009.02.20 05:00:51.791,1.5836,1.5846,7.40,2.20
2009.02.20 05:00:56.870,1.5837,1.5846,2.00,2.20
2009.02.20 05:00:57.439,1.5839,1.58515,5.80,2.20
2009.02.20 05:00:57.840,1.584,1.58515,3.80,2.20
2009.02.20 05:01:00.639,1.5842,1.58505,3.80,2.20
2009.02.20 05:01:01.199,1.58425,1.58505,1.60,2.20
2009.02.20 05:01:01.518,1.58425,1.585,1.60,2.20
2009.02.20 05:01:02.158,1.5841,1.585,5.40,2.20
2009.02.20 05:01:02.448,1.58425,1.58515,3.80,2.20
2009.02.20 05:01:03.198,1.58425,1.58515,5.40,2.20
2009.02.20 05:01:03.658,1.58425,1.585,1.60,2.20
2009.02.20 05:01:04.038,1.5841,1.585,5.40,2.20
2009.02.20 05:01:05.708,1.58425,1.58515,3.80,3.20
2009.02.20 05:01:06.167,1.58425,1.5852,3.80,2.20
2009.02.20 05:01:07.087,1.5842,1.58515,5.80,2.20
2009.02.20 05:01:07.957,1.5843,1.5852,3.80,2.20
2009.02.20 05:01:08.657,1.58425,1.58505,1.60,2.20
2009.02.20 05:01:09.177,1.58415,1.58505,3.80,2.20
2009.02.20 05:01:11.756,1.58405,1.5849,2.00,2.20
2009.02.20 05:01:12.076,1.584,1.5849,5.40,2.20
2009.02.20 05:01:12.586,1.584,1.5848,1.60,2.20
2009.02.20 05:01:12.986,1.58385,1.5848,3.80,2.20
2009.02.20 05:01:13.505,1.5838,1.5847,3.80,2.20
2009.02.20 05:01:13.775,1.58385,1.58475,3.80,2.20
2009.02.20 05:01:14.226,1.58385,1.58485,3.80,5.40
2009.02.20 05:01:14.396,1.58385,1.58485,3.80,2.20
2009.02.20 05:01:15.035,1.58395,1.58485,3.80,2.20
2009.02.20 05:01:16.825,1.5839,1.5848,3.80,2.20
2009.02.20 05:01:17.355,1.58385,1.58475,5.40,2.20
2009.02.20 05:01:17.715,1.58385,1.58475,3.80,2.20
2009.02.20 05:01:18.304,1.58385,1.58475,3.80,5.40
2009.02.20 05:01:18.604,1.58385,1.58475,3.80,2.20
2009.02.20 05:01:22.943,1.5839,1.5848,3.80,2.20
2009.02.20 05:01:23.833,1.58385,1.5848,1.60,2.20
2009.02.20 05:01:24.293,1.5838,1.5848,3.80,2.20
2009.02.20 05:01:24.883,1.58375,1.58465,3.60,2.20
2009.02.20 05:01:25.183,1.58365,1.58465,3.80,2.20
2009.02.20 05:01:31.181,1.58365,1.5846,3.80,3.20
2009.02.20 05:01:31.711,1.5836,1.5846,5.40,5.40
2009.02.20 05:01:32.091,1.58355,1.58455,3.80,2.20
2009.02.20 05:01:33.751,1.5836,1.5846,3.80,2.20
2009.02.20 05:01:34.361,1.5836,1.5847,5.80,5.40
2009.02.20 05:01:35.060,1.5836,1.5845,3.80,3.20
2009.02.20 05:01:35.460,1.58325,1.5844,1.60,2.20
2009.02.20 05:01:35.621,1.5832,1.5844,3.80,2.20
2009.02.20 05:01:36.320,1.58315,1.5842,3.60,2.20
2009.02.20 05:01:36.830,1.5832,1.5842,5.80,2.20
2009.02.20 05:01:37.250,1.5832,1.58415,2.00,2.20
2009.02.20 05:01:37.580,1.58315,1.5841,3.80,3.20
2009.02.20 05:01:38.459,1.5831,1.5841,3.80,5.40
2009.02.20 05:01:38.920,1.5831,1.5841,3.80,2.20
2009.02.20 05:01:41.589,1.58315,1.58415,3.80,2.20
2009.02.20 05:01:41.879,1.5833,1.5848,3.80,7.00
2009.02.20 05:01:42.059,1.5833,1.5848,3.80,2.20
2009.02.20 05:01:42.519,1.5832,1.58475,3.80,2.20
2009.02.20 05:01:43.848,1.58325,1.5847,3.80,3.80
2009.02.20 05:01:44.288,1.5833,1.58465,3.80,1.00
2009.02.20 05:01:44.688,1.5833,1.58475,3.80,3.80
2009.02.20 05:01:45.028,1.5833,1.58475,3.80,2.20
2009.02.20 05:01:45.428,1.58325,1.5847,3.80,2.20
2009.02.20 05:01:46.987,1.5834,1.58475,3.80,1.60
2009.02.20 05:01:47.338,1.5834,1.5848,3.80,2.20
2009.02.20 05:01:48.877,1.5834,1.5849,3.80,3.80
2009.02.20 05:01:49.107,1.5834,1.5849,3.80,2.20
2009.02.20 05:01:49.387,1.5835,1.58495,3.80,2.20
2009.02.20 05:01:49.947,1.58375,1.58495,5.80,5.40
2009.02.20 05:01:51.716,1.58385,1.5849,2.00,2.20
2009.02.20 05:01:52.066,1.5838,1.58485,3.80,3.20
2009.02.20 05:01:52.476,1.58375,1.58485,5.80,5.40
2009.02.20 05:01:54.416,1.5838,1.5849,2.00,3.20
2009.02.20 05:01:55.865,1.58385,1.58495,5.80,5.40
2009.02.20 05:01:58.315,1.5839,1.58495,3.80,3.20
2009.02.20 05:01:58.725,1.58395,1.58505,2.00,6.20
2009.02.20 05:01:59.115,1.58385,1.58495,5.80,5.40
2009.02.20 05:01:59.705,1.5834,1.58495,3.80,2.20
2009.02.20 05:02:00.234,1.58345,1.585,3.80,2.20
