2009.02.16 15:00:01.047,1.5945,1.59485,1.60,3.80
2009.02.16 15:00:01.396,1.5943,1.59485,2.40,2.20
2009.02.16 15:00:01.866,1.59435,1.59485,1.00,2.20
2009.02.16 15:00:02.316,1.59425,1.5948,1.00,2.20
2009.02.16 15:00:02.606,1.5937,1.5946,4.80,1.60
2009.02.16 15:00:02.946,1.5934,1.5949,6.40,3.80
2009.02.16 15:00:03.236,1.5934,1.5949,1.60,2.20
2009.02.16 15:00:04.195,1.59355,1.59475,1.60,1.60
2009.02.16 15:00:05.745,1.59355,1.5948,1.60,1.60
2009.02.16 15:00:06.025,1.59355,1.59485,1.60,1.60
2009.02.16 15:00:06.366,1.59355,1.5949,1.60,5.40
2009.02.16 15:00:08.174,1.59355,1.5948,1.60,1.60
2009.02.16 15:00:08.764,1.59355,1.5949,1.60,5.40
2009.02.16 15:00:09.284,1.59355,1.5949,1.60,3.20
2009.02.16 15:00:09.504,1.59355,1.5949,6.40,3.20
2009.02.16 15:00:12.783,1.5936,1.5949,1.60,1.60
2009.02.16 15:00:13.003,1.5936,1.595,1.60,3.20
2009.02.16 15:00:17.062,1.5937,1.595,1.60,1.60
2009.02.16 15:00:17.402,1.5937,1.59505,1.60,3.20
2009.02.16 15:00:17.692,1.5937,1.595,1.60,1.60
2009.02.16 15:00:19.362,1.59375,1.595,1.60,1.60
2009.02.16 15:00:19.782,1.59375,1.5951,1.60,3.20
2009.02.16 15:00:20.181,1.5939,1.5952,1.60,1.60
2009.02.16 15:00:20.531,1.5939,1.5953,1.60,5.40
2009.02.16 15:00:20.702,1.594,1.5953,1.60,2.20
2009.02.16 15:00:20.991,1.594,1.59505,1.60,1.60
2009.02.16 15:00:21.491,1.59405,1.5955,1.60,1.60
2009.02.16 15:00:21.841,1.59415,1.5954,7.20,1.60
2009.02.16 15:00:22.521,1.5944,1.5951,3.60,1.60
2009.02.16 15:00:22.961,1.59395,1.59525,1.60,1.60
2009.02.16 15:00:25.020,1.59425,1.5952,3.60,1.60
2009.02.16 15:00:25.360,1.59425,1.59505,3.60,1.60
2009.02.16 15:00:25.710,1.59395,1.595,7.20,1.60
2009.02.16 15:00:26.070,1.59385,1.59505,4.80,1.60
2009.02.16 15:00:26.300,1.5938,1.5953,1.60,1.60
2009.02.16 15:00:27.740,1.5939,1.59455,1.60,2.20
2009.02.16 15:00:27.970,1.59385,1.59455,4.80,2.20
2009.02.16 15:00:28.380,1.59385,1.5948,4.80,1.60
2009.02.16 15:00:28.670,1.5941,1.59475,1.60,1.60
2009.02.16 15:00:28.969,1.5942,1.5948,1.60,2.20
2009.02.16 15:00:29.370,1.59385,1.59465,8.00,4.40
2009.02.16 15:00:29.709,1.59385,1.59465,2.40,4.40
2009.02.16 15:00:30.319,1.5939,1.59445,1.00,2.20
2009.02.16 15:00:30.599,1.59375,1.59445,6.00,3.80
2009.02.16 15:00:31.049,1.5938,1.59445,1.60,3.80
2009.02.16 15:00:31.739,1.59385,1.59435,1.60,1.60
2009.02.16 15:00:32.799,1.59395,1.59445,3.60,1.60
2009.02.16 15:00:33.298,1.5938,1.59445,6.00,3.80
2009.02.16 15:00:33.868,1.5938,1.59445,6.00,5.40
2009.02.16 15:00:34.208,1.59395,1.59445,1.60,3.80
2009.02.16 15:00:34.658,1.59395,1.59455,5.20,2.80
2009.02.16 15:00:34.878,1.59395,1.59455,5.20,1.60
