2009.02.25 09:00:00.265,1.59885,1.5993,1.60,1.60
2009.02.25 09:00:01.654,1.59885,1.59915,1.60,2.20
2009.02.25 09:00:02.015,1.59815,1.59915,1.60,2.20
2009.02.25 09:00:02.194,1.5978,1.59895,4.80,3.20
2009.02.25 09:00:02.434,1.5976,1.59895,2.40,3.20
2009.02.25 09:00:02.724,1.5976,1.5989,1.00,1.60
2009.02.25 09:00:02.834,1.5975,1.59895,3.20,3.20
2009.02.25 09:00:03.134,1.5975,1.5989,1.60,1.60
2009.02.25 09:00:03.844,1.59765,1.5989,1.60,1.60
2009.02.25 09:00:04.144,1.59765,1.59885,1.60,1.60
2009.02.25 09:00:04.784,1.5976,1.5988,1.60,1.60
2009.02.25 09:00:04.954,1.59755,1.59875,5.20,1.60
2009.02.25 09:00:05.464,1.59755,1.59875,1.60,1.60
2009.02.25 09:00:06.044,1.59755,1.59875,5.20,1.60
2009.02.25 09:00:06.503,1.5976,1.59875,5.20,1.60
2009.02.25 09:00:06.903,1.5976,1.5988,6.80,1.60
2009.02.25 09:00:07.943,1.59755,1.5988,1.60,1.60
2009.02.25 09:00:08.753,1.59715,1.59855,8.40,1.60
2009.02.25 09:00:09.613,1.59725,1.59865,1.60,1.60
2009.02.25 09:00:10.082,1.59745,1.59865,3.60,1.60
2009.02.25 09:00:11.482,1.5976,1.59865,3.60,1.60
2009.02.25 09:00:11.872,1.5976,1.5989,3.60,1.60
2009.02.25 09:00:12.272,1.5976,1.59895,3.60,1.60
2009.02.25 09:00:12.742,1.5977,1.59885,3.60,1.60
2009.02.25 09:00:13.462,1.5976,1.5988,5.20,1.60
2009.02.25 09:00:14.231,1.5977,1.5988,1.60,1.60
2009.02.25 09:00:16.331,1.5976,1.5988,1.60,1.60
2009.02.25 09:00:16.721,1.59755,1.5988,3.20,1.60
2009.02.25 09:00:17.131,1.5979,1.5987,3.60,1.60
2009.02.25 09:00:17.420,1.5979,1.59905,3.60,5.60
2009.02.25 09:00:17.991,1.59795,1.59905,1.60,6.40
2009.02.25 09:00:18.400,1.59775,1.5988,1.60,7.20
2009.02.25 09:00:18.800,1.59785,1.59885,5.60,1.60
2009.02.25 09:00:19.710,1.598,1.5988,1.60,1.60
2009.02.25 09:00:20.100,1.598,1.59885,1.60,5.60
2009.02.25 09:00:20.490,1.598,1.59895,3.60,9.40
2009.02.25 09:00:20.910,1.59805,1.59895,1.60,9.40
2009.02.25 09:00:21.130,1.59805,1.5989,1.60,1.60
2009.02.25 09:00:24.109,1.59815,1.5989,3.60,1.60
2009.02.25 09:00:24.529,1.59825,1.59915,5.60,1.60
2009.02.25 09:00:25.639,1.59825,1.59905,5.60,2.20
2009.02.25 09:00:25.968,1.598,1.59895,1.60,7.80
2009.02.25 09:00:26.358,1.5979,1.59885,1.60,5.60
2009.02.25 09:00:26.539,1.59795,1.59885,1.60,5.60
2009.02.25 09:00:27.059,1.598,1.59895,1.60,9.40
2009.02.25 09:00:27.498,1.59815,1.59895,3.60,7.20
2009.02.25 09:00:27.949,1.59825,1.5991,5.60,1.60
2009.02.25 09:00:28.878,1.59825,1.59895,5.60,2.20
2009.02.25 09:00:29.288,1.598,1.599,5.60,1.60
2009.02.25 09:00:30.657,1.59805,1.59895,5.60,3.80
2009.02.25 09:00:31.437,1.59805,1.59895,1.60,9.40
2009.02.25 09:00:36.216,1.59805,1.5989,1.60,2.20
2009.02.25 09:00:36.926,1.59805,1.59895,3.60,1.60
2009.02.25 09:00:37.456,1.59815,1.59905,1.60,3.80
2009.02.25 09:00:37.736,1.59815,1.599,1.60,1.60
2009.02.25 09:00:38.196,1.59815,1.59905,1.60,3.80
2009.02.25 09:00:38.945,1.59815,1.599,1.60,1.60
2009.02.25 09:00:39.345,1.59815,1.59905,1.60,3.80
2009.02.25 09:00:44.064,1.59825,1.59905,1.60,1.60
2009.02.25 09:00:44.424,1.59825,1.59905,7.20,1.60
2009.02.25 09:00:45.074,1.59825,1.599,7.20,2.20
2009.02.25 09:00:45.414,1.59815,1.59905,1.60,3.80
2009.02.25 09:00:46.104,1.59825,1.59905,5.60,3.80
2009.02.25 09:00:46.644,1.59825,1.599,7.20,2.20
2009.02.25 09:00:46.993,1.5981,1.59895,5.20,5.60
2009.02.25 09:00:47.323,1.5981,1.59905,3.60,3.80
2009.02.25 09:00:48.553,1.59825,1.59905,5.60,1.60
2009.02.25 09:00:49.123,1.598,1.59895,1.60,7.80
2009.02.25 09:00:49.593,1.59785,1.59885,3.60,5.60
2009.02.25 09:00:49.953,1.59795,1.59885,1.60,5.60
2009.02.25 09:00:51.042,1.598,1.5986,1.60,2.20
2009.02.25 09:00:51.553,1.59745,1.59855,1.60,5.60
2009.02.25 09:00:52.142,1.5976,1.5985,5.60,1.60
2009.02.25 09:00:52.492,1.5976,1.59855,5.60,1.60
2009.02.25 09:00:53.252,1.59775,1.59855,1.60,1.60
2009.02.25 09:00:54.432,1.59775,1.59855,10.80,1.60
2009.02.25 09:00:54.602,1.5978,1.5987,1.60,3.80
2009.02.25 09:00:55.171,1.59775,1.5987,10.80,3.80
2009.02.25 09:00:55.791,1.59775,1.59865,1.60,7.80
2009.02.25 09:00:55.901,1.5977,1.59865,1.60,7.80
2009.02.25 09:00:56.241,1.59765,1.59865,1.60,7.80
2009.02.25 09:00:57.101,1.59765,1.59865,1.60,9.40
2009.02.25 09:00:57.623,1.59775,1.5986,5.20,1.60
2009.02.25 09:00:58.111,1.5977,1.59845,1.60,5.60
2009.02.25 09:00:58.861,1.59775,1.59845,1.60,5.60
2009.02.25 09:00:59.451,1.59775,1.59855,1.60,1.60
2009.02.25 09:00:59.811,1.5977,1.5986,1.60,1.60
2009.02.25 09:01:00.440,1.59775,1.5986,5.60,1.60
2009.02.25 09:01:01.340,1.59785,1.59865,5.60,1.60
2009.02.25 09:01:01.620,1.5978,1.5987,1.60,3.80
2009.02.25 09:01:03.949,1.5978,1.59875,1.60,7.20
2009.02.25 09:01:04.279,1.59785,1.59875,7.20,1.60
2009.02.25 09:01:05.859,1.59785,1.59875,10.80,1.60
2009.02.25 09:01:06.329,1.5979,1.5988,1.60,2.20
2009.02.25 09:01:08.198,1.5979,1.59875,1.60,5.60
2009.02.25 09:01:08.478,1.5978,1.59875,1.60,5.60
2009.02.25 09:01:08.588,1.59785,1.59875,1.60,5.60
2009.02.25 09:01:09.578,1.5978,1.59875,1.60,5.60
2009.02.25 09:01:10.288,1.59775,1.59875,7.20,5.60
2009.02.25 09:01:10.628,1.59775,1.5986,1.60,2.20
2009.02.25 09:01:11.128,1.5977,1.5986,1.60,2.20
2009.02.25 09:01:11.427,1.5977,1.59855,3.20,2.20
2009.02.25 09:01:11.708,1.5977,1.59845,3.20,5.60
2009.02.25 09:01:12.057,1.5976,1.59845,3.60,5.60
2009.02.25 09:01:12.388,1.5977,1.59845,1.60,5.60
2009.02.25 09:01:12.747,1.59775,1.5986,1.60,1.60
2009.02.25 09:01:13.137,1.59775,1.59855,1.60,2.20
2009.02.25 09:01:13.597,1.5975,1.5983,7.20,2.20
2009.02.25 09:01:14.187,1.5974,1.59825,1.60,3.80
2009.02.25 09:01:14.527,1.59705,1.59825,3.60,3.80
2009.02.25 09:01:14.887,1.59715,1.5981,1.60,1.60
2009.02.25 09:01:15.516,1.59705,1.598,1.60,2.20
2009.02.25 09:01:16.246,1.59705,1.598,5.20,3.80
2009.02.25 09:01:16.486,1.59705,1.598,5.20,2.20
2009.02.25 09:01:16.916,1.59705,1.598,5.20,3.80
2009.02.25 09:01:18.406,1.59705,1.598,5.20,2.20
2009.02.25 09:01:18.816,1.59715,1.5981,3.60,1.60
2009.02.25 09:01:19.086,1.59725,1.5981,3.60,1.60
2009.02.25 09:01:19.536,1.5973,1.59815,3.60,1.60
2009.02.25 09:01:20.006,1.59735,1.5982,3.60,1.60
2009.02.25 09:01:20.425,1.59735,1.59835,3.60,1.60
2009.02.25 09:01:20.715,1.5975,1.59835,3.60,1.60
2009.02.25 09:01:21.175,1.59735,1.59835,3.60,2.20
2009.02.25 09:01:21.865,1.59735,1.5983,3.60,2.20
2009.02.25 09:01:24.155,1.5974,1.59835,3.60,1.60
2009.02.25 09:01:24.264,1.5974,1.5984,3.60,3.80
2009.02.25 09:01:25.004,1.5973,1.59825,3.60,2.20
2009.02.25 09:01:25.344,1.5973,1.59825,3.60,3.80
2009.02.25 09:01:26.984,1.5973,1.59825,3.60,2.20
2009.02.25 09:01:27.274,1.59735,1.5983,3.60,2.20
2009.02.25 09:01:28.004,1.59735,1.5983,5.20,2.20
