2009.02.26 20:00:00.314,1.59225,1.5928,6.40,2.20
2009.02.26 20:00:01.064,1.59225,1.59275,2.60,2.20
2009.02.26 20:00:01.644,1.5922,1.5927,1.60,2.20
2009.02.26 20:00:01.974,1.59225,1.59275,3.80,1.60
2009.02.26 20:00:02.244,1.59225,1.5929,3.80,3.40
2009.02.26 20:00:02.763,1.59215,1.5928,5.40,2.20
2009.02.26 20:00:03.513,1.59215,1.59275,1.60,2.20
2009.02.26 20:00:03.953,1.592,1.59265,3.80,3.40
2009.02.26 20:00:04.473,1.59205,1.5927,3.80,3.40
2009.02.26 20:00:05.623,1.592,1.59265,6.40,2.20
2009.02.26 20:00:06.013,1.59205,1.5927,3.80,3.40
2009.02.26 20:00:09.292,1.59205,1.5927,3.80,2.20
2009.02.26 20:00:09.412,1.59205,1.5928,3.80,2.20
2009.02.26 20:00:10.852,1.59205,1.5927,3.80,2.20
2009.02.26 20:00:11.022,1.59205,1.5927,3.80,3.40
2009.02.26 20:00:11.311,1.59215,1.5927,1.60,3.40
2009.02.26 20:00:11.831,1.59205,1.5927,5.40,3.40
2009.02.26 20:00:14.800,1.59205,1.59265,1.60,2.20
2009.02.26 20:00:15.201,1.59205,1.59265,1.60,3.40
2009.02.26 20:00:15.620,1.59205,1.5927,3.80,3.40
2009.02.26 20:00:16.020,1.59205,1.5927,5.40,3.40
2009.02.26 20:00:16.180,1.59205,1.5927,3.80,3.40
2009.02.26 20:00:16.850,1.5921,1.59275,3.80,2.20
2009.02.26 20:00:17.220,1.5921,1.59275,5.40,2.20
2009.02.26 20:00:17.330,1.59215,1.59275,1.60,2.20
2009.02.26 20:00:20.619,1.5921,1.59275,5.40,2.20
2009.02.26 20:00:27.507,1.5921,1.5927,1.60,2.20
2009.02.26 20:00:28.098,1.5921,1.59275,3.80,2.20
2009.02.26 20:00:28.387,1.59205,1.5927,3.80,3.40
2009.02.26 20:00:28.667,1.59205,1.5927,4.80,2.20
2009.02.26 20:00:29.007,1.5921,1.59275,3.80,2.20
2009.02.26 20:00:29.468,1.59205,1.5927,5.40,3.40
2009.02.26 20:00:29.697,1.59205,1.5928,3.80,2.20
2009.02.26 20:00:30.677,1.5921,1.5928,1.60,2.20
2009.02.26 20:00:31.027,1.59195,1.5928,3.80,2.20
2009.02.26 20:00:33.196,1.59195,1.5927,5.40,2.20
2009.02.26 20:00:34.516,1.592,1.5927,1.60,2.20
2009.02.26 20:00:35.206,1.59195,1.5927,5.40,2.20
2009.02.26 20:00:45.253,1.59195,1.5928,5.40,2.20
2009.02.26 20:00:48.352,1.592,1.5928,1.60,2.20
2009.02.26 20:00:48.892,1.5921,1.5928,1.60,2.20
2009.02.26 20:00:49.572,1.59205,1.5928,1.60,2.20
2009.02.26 20:00:50.393,1.592,1.5928,1.60,2.20
2009.02.26 20:00:53.032,1.59195,1.5928,5.40,2.20
2009.02.26 20:00:53.311,1.592,1.5928,1.60,2.20
2009.02.26 20:00:54.171,1.59195,1.5928,5.40,2.20
2009.02.26 20:00:55.940,1.592,1.5928,1.60,2.20
2009.02.26 20:00:56.401,1.59205,1.5928,1.60,2.20
2009.02.26 20:00:56.730,1.59205,1.59265,1.60,2.20
2009.02.26 20:00:57.020,1.59195,1.59265,5.40,2.20
2009.02.26 20:00:58.280,1.59195,1.5926,5.40,1.20
2009.02.26 20:00:58.800,1.59195,1.59255,1.60,2.20
2009.02.26 20:00:59.070,1.5918,1.59255,3.80,2.20
2009.02.26 20:00:59.520,1.5919,1.59255,1.60,3.40
2009.02.26 20:01:00.189,1.59175,1.5924,1.60,3.40
2009.02.26 20:01:00.980,1.5916,1.5924,4.80,3.40
2009.02.26 20:01:01.219,1.5917,1.59245,3.80,2.20
2009.02.26 20:01:01.569,1.5918,1.59245,1.60,2.20
2009.02.26 20:01:02.249,1.5918,1.5925,1.60,3.40
