2009.02.23 04:00:00.998,1.60865,1.60955,3.60,1.60
2009.02.23 04:00:01.467,1.6086,1.6095,3.60,2.20
2009.02.23 04:00:01.637,1.6086,1.6095,5.20,2.20
2009.02.23 04:00:08.176,1.6086,1.6095,3.60,2.20
2009.02.23 04:00:08.446,1.6086,1.6095,5.20,2.20
2009.02.23 04:00:31.450,1.6086,1.6095,7.20,2.20
2009.02.23 04:00:31.620,1.6086,1.6096,7.20,2.80
2009.02.23 04:00:31.740,1.6087,1.6096,1.00,1.60
2009.02.23 04:00:32.030,1.6087,1.60975,1.60,5.00
2009.02.23 04:00:42.857,1.6087,1.60975,2.40,1.60
2009.02.23 04:00:43.207,1.60875,1.6098,1.60,2.80
2009.02.23 04:00:52.175,1.60875,1.6097,1.60,3.20
2009.02.23 04:00:52.285,1.60875,1.6096,1.60,2.20
2009.02.23 04:00:52.455,1.60865,1.6096,1.60,2.20
2009.02.23 04:01:07.061,1.60865,1.6096,2.40,2.20
2009.02.23 04:01:07.172,1.6087,1.60965,3.60,2.20
2009.02.23 04:01:10.601,1.6087,1.60965,3.60,3.40
2009.02.23 04:01:10.781,1.6087,1.6096,3.60,1.60
2009.02.23 04:01:11.350,1.6087,1.60965,3.60,2.20
2009.02.23 04:01:14.209,1.60875,1.6097,3.60,2.20
2009.02.23 04:01:15.159,1.6087,1.6096,3.60,1.60
2009.02.23 04:01:15.279,1.6087,1.60965,3.60,2.20
2009.02.23 04:01:17.799,1.60875,1.6097,3.60,3.80
2009.02.23 04:01:18.139,1.60875,1.6097,3.60,2.20
2009.02.23 04:01:24.957,1.6087,1.60965,5.20,2.20
2009.02.23 04:01:25.237,1.6087,1.60965,3.60,3.80
2009.02.23 04:01:25.477,1.60875,1.60965,3.60,1.60
2009.02.23 04:01:25.817,1.60875,1.6097,3.60,2.20
2009.02.23 04:01:37.124,1.60885,1.60975,3.60,2.20
2009.02.23 04:01:38.604,1.60885,1.60975,4.40,2.20
2009.02.23 04:01:38.894,1.6089,1.6098,3.60,3.80
2009.02.23 04:01:39.064,1.6089,1.6098,3.60,2.20
2009.02.23 04:01:46.172,1.60885,1.60975,5.20,2.20
2009.02.23 04:01:46.332,1.60885,1.60975,3.60,2.20
2009.02.23 04:01:49.451,1.6088,1.6097,3.60,2.20
2009.02.23 04:01:49.731,1.6087,1.60965,5.20,2.20
2009.02.23 04:01:51.550,1.60875,1.6097,3.60,2.20
2009.02.23 04:01:52.121,1.6087,1.60965,5.20,2.20
2009.02.23 04:01:52.460,1.6087,1.60965,7.20,2.20
2009.02.23 04:01:52.691,1.60875,1.6097,4.40,1.60
2009.02.23 04:01:53.000,1.60875,1.6098,2.40,1.60
2009.02.23 04:01:53.180,1.60875,1.6098,1.60,2.80
2009.02.23 04:01:56.429,1.60875,1.6098,1.60,1.60
2009.02.23 04:01:56.589,1.60885,1.60985,1.60,1.60
2009.02.23 04:01:58.699,1.60885,1.6098,1.60,3.20
2009.02.23 04:01:58.759,1.6087,1.60975,1.60,1.60
2009.02.23 04:01:59.608,1.60885,1.60985,1.60,1.60
2009.02.23 04:02:01.048,1.60885,1.60975,1.60,2.20
