2009.02.22 23:00:12.708,1.60305,1.6047,1.60,1.60
2009.02.22 23:00:38.232,1.60315,1.6047,1.60,1.60
2009.02.22 23:00:39.371,1.6031,1.60465,1.60,1.60
2009.02.22 23:00:40.361,1.60315,1.6047,1.60,1.60
2009.02.22 23:00:44.030,1.6031,1.60465,1.60,1.60
2009.02.22 23:00:58.397,1.60325,1.6049,1.60,1.60
2009.02.22 23:01:00.297,1.60345,1.6052,1.60,1.60
2009.02.22 23:01:00.866,1.6034,1.60515,1.60,1.60
2009.02.22 23:01:01.316,1.60345,1.605,1.60,1.60
2009.02.22 23:01:03.175,1.6034,1.60495,1.60,1.60
2009.02.22 23:01:04.535,1.60355,1.6051,1.60,1.60
2009.02.22 23:01:07.255,1.60365,1.6052,1.60,1.60
2009.02.22 23:01:07.715,1.60375,1.60525,1.60,1.60
2009.02.22 23:01:07.944,1.6037,1.60525,1.60,1.60
2009.02.22 23:01:12.803,1.60375,1.60525,1.60,1.60
2009.02.22 23:01:14.993,1.60365,1.6052,1.60,1.60
2009.02.22 23:01:15.572,1.60375,1.60525,1.60,1.60
2009.02.22 23:01:23.521,1.60365,1.6052,1.60,1.60
2009.02.22 23:01:24.581,1.6036,1.60515,1.60,1.60
2009.02.22 23:01:28.399,1.6038,1.60555,1.60,1.60
2009.02.22 23:01:29.039,1.6039,1.60565,1.60,1.60
2009.02.22 23:01:31.249,1.6039,1.60545,1.60,1.60
2009.02.22 23:01:33.818,1.604,1.60555,1.60,1.60
2009.02.22 23:01:47.815,1.60405,1.6056,1.60,1.60
2009.02.22 23:01:49.234,1.6039,1.60545,1.60,1.60
2009.02.22 23:02:03.271,1.60385,1.6054,1.60,1.60
2009.02.22 23:02:22.696,1.6038,1.60535,1.60,1.60
2009.02.22 23:02:31.964,1.60375,1.6053,1.60,1.60
2009.02.22 23:02:44.211,1.6036,1.60515,1.60,1.60
2009.02.22 23:02:47.260,1.60335,1.605,1.60,1.60
2009.02.22 23:02:49.959,1.60365,1.60495,3.60,1.60
2009.02.22 23:02:50.190,1.60365,1.6054,3.60,3.80
2009.02.22 23:03:20.192,1.6037,1.60505,1.60,2.20
2009.02.22 23:03:20.532,1.6037,1.60515,1.60,2.20
2009.02.22 23:03:20.882,1.60365,1.60515,3.60,3.80
2009.02.22 23:03:23.551,1.6038,1.60515,3.60,3.80
2009.02.22 23:03:23.611,1.6038,1.60515,3.60,2.20
2009.02.22 23:03:25.361,1.6039,1.60505,3.60,2.20
2009.02.22 23:03:27.820,1.60365,1.60505,1.60,2.20
2009.02.22 23:03:30.829,1.60355,1.605,5.20,2.20
2009.02.22 23:03:30.949,1.60365,1.60505,3.60,3.80
2009.02.22 23:03:31.339,1.60365,1.60505,3.60,2.20
2009.02.22 23:03:34.769,1.60355,1.6049,5.20,2.20
2009.02.22 23:03:34.939,1.60355,1.6049,3.60,2.20
2009.02.22 23:03:37.028,1.6035,1.60455,3.60,2.20
2009.02.22 23:03:37.538,1.60345,1.6045,3.60,2.20
2009.02.22 23:03:37.898,1.6035,1.60455,3.60,2.20
2009.02.22 23:03:39.497,1.60365,1.6044,1.00,2.20
2009.02.22 23:03:39.617,1.604,1.60475,3.60,1.60
2009.02.22 23:03:39.787,1.604,1.60505,3.60,2.20
2009.02.22 23:03:44.406,1.60415,1.60505,3.60,2.20
2009.02.22 23:03:51.944,1.6038,1.605,1.60,2.20
2009.02.22 23:03:52.054,1.6035,1.605,5.20,2.20
2009.02.22 23:03:52.854,1.6035,1.605,3.60,2.20
2009.02.22 23:03:55.064,1.60355,1.6049,3.60,2.20
2009.02.22 23:03:59.003,1.60345,1.60485,5.20,2.20
