2009.02.16 23:00:00.412,1.589,1.59015,4.80,3.20
2009.02.16 23:00:00.862,1.58905,1.59015,1.00,3.20
2009.02.16 23:00:01.142,1.58895,1.59015,6.80,3.20
2009.02.16 23:00:02.002,1.5889,1.59005,3.00,3.20
2009.02.16 23:00:12.679,1.58895,1.5901,2.00,4.40
2009.02.16 23:00:12.919,1.58895,1.5901,2.00,3.20
2009.02.16 23:00:13.429,1.58895,1.5902,2.00,3.40
2009.02.16 23:00:13.598,1.5891,1.59015,3.60,1.20
2009.02.16 23:00:14.049,1.5891,1.5905,3.60,1.60
2009.02.16 23:00:14.339,1.58915,1.59105,3.60,1.60
2009.02.16 23:00:14.518,1.58915,1.59115,3.60,1.60
2009.02.16 23:00:15.498,1.5892,1.591,5.60,1.60
2009.02.16 23:00:15.608,1.58935,1.591,3.60,1.60
2009.02.16 23:00:15.788,1.58935,1.5911,3.60,3.80
2009.02.16 23:00:18.798,1.58935,1.59105,3.60,2.20
2009.02.16 23:00:19.297,1.58935,1.59105,3.60,4.60
2009.02.16 23:00:19.647,1.5892,1.5909,5.20,2.20
2009.02.16 23:00:20.097,1.5892,1.5909,3.60,3.80
2009.02.16 23:00:20.797,1.5892,1.59085,3.60,3.80
2009.02.16 23:00:23.906,1.58945,1.5908,2.00,3.20
2009.02.16 23:00:24.066,1.58945,1.5908,5.60,3.20
2009.02.16 23:00:24.426,1.5895,1.59085,2.00,3.20
2009.02.16 23:00:27.155,1.5896,1.5908,5.60,3.20
2009.02.16 23:00:27.446,1.5896,1.5908,2.00,3.20
2009.02.16 23:00:28.735,1.58965,1.59085,2.00,4.40
2009.02.16 23:00:28.855,1.58965,1.59085,2.00,3.20
2009.02.16 23:00:35.473,1.58965,1.5908,2.00,2.20
2009.02.16 23:00:35.703,1.5894,1.5908,3.60,2.20
2009.02.16 23:00:37.393,1.5896,1.5908,2.00,5.40
2009.02.16 23:00:37.793,1.5896,1.5908,2.00,3.20
2009.02.16 23:00:41.072,1.58955,1.5907,2.00,3.20
2009.02.16 23:00:42.532,1.58945,1.59065,2.00,3.20
2009.02.16 23:00:44.861,1.58955,1.5907,2.00,3.20
2009.02.16 23:00:46.860,1.58945,1.59055,4.40,3.20
2009.02.16 23:00:47.081,1.5895,1.59055,1.00,3.20
2009.02.16 23:00:47.260,1.58915,1.59055,3.60,3.20
2009.02.16 23:00:47.500,1.58915,1.59055,2.00,3.20
2009.02.16 23:01:13.844,1.5892,1.5904,5.60,3.20
2009.02.16 23:01:14.184,1.5892,1.5904,2.00,3.20
2009.02.16 23:01:16.453,1.58925,1.59045,2.00,4.40
2009.02.16 23:01:16.674,1.58925,1.59045,2.00,3.20
2009.02.16 23:01:19.482,1.5892,1.5904,2.00,3.20
2009.02.16 23:01:20.063,1.5892,1.59035,2.00,2.20
2009.02.16 23:01:20.292,1.58905,1.59025,3.60,3.20
2009.02.16 23:01:20.522,1.58905,1.59025,2.00,3.20
2009.02.16 23:01:23.322,1.589,1.59015,4.40,3.20
