2009.02.19 16:00:00.313,1.59795,1.5983,6.20,2.20
2009.02.19 16:00:00.713,1.59805,1.5984,5.40,2.20
2009.02.19 16:00:01.543,1.5981,1.59845,5.40,2.20
2009.02.19 16:00:02.023,1.59805,1.5983,1.60,2.20
2009.02.19 16:00:02.313,1.5979,1.5983,5.40,2.20
2009.02.19 16:00:02.763,1.59785,1.5982,8.00,2.20
2009.02.19 16:00:03.402,1.59815,1.59855,1.60,1.60
2009.02.19 16:00:03.732,1.59825,1.59875,2.40,1.60
2009.02.19 16:00:04.072,1.5981,1.59875,1.60,1.60
2009.02.19 16:00:04.432,1.59825,1.59875,1.60,1.20
2009.02.19 16:00:05.262,1.59815,1.5986,1.60,2.20
2009.02.19 16:00:05.612,1.59815,1.5986,7.80,2.20
2009.02.19 16:00:06.052,1.59815,1.5986,7.00,2.20
2009.02.19 16:00:06.692,1.59825,1.5985,1.60,2.20
2009.02.19 16:00:07.256,1.5982,1.5986,3.80,2.20
2009.02.19 16:00:07.662,1.59815,1.59855,3.80,2.20
2009.02.19 16:00:08.461,1.59825,1.59865,3.80,1.60
2009.02.19 16:00:08.991,1.59825,1.59865,3.80,3.20
2009.02.19 16:00:09.401,1.59825,1.5986,3.80,1.60
2009.02.19 16:00:10.271,1.5982,1.5986,3.80,3.80
2009.02.19 16:00:10.771,1.5982,1.5986,3.80,1.60
2009.02.19 16:00:11.340,1.59815,1.5985,3.80,1.60
2009.02.19 16:00:11.730,1.5982,1.5985,3.80,1.60
2009.02.19 16:00:12.130,1.5982,1.5986,3.80,1.60
2009.02.19 16:00:12.531,1.59805,1.5985,3.80,2.20
2009.02.19 16:00:13.520,1.59815,1.59855,3.80,2.20
2009.02.19 16:00:13.980,1.5982,1.5986,3.80,1.60
2009.02.19 16:00:14.490,1.5982,1.5985,3.80,1.60
2009.02.19 16:00:14.779,1.59775,1.59835,3.80,2.20
2009.02.19 16:00:15.350,1.59775,1.5983,3.80,1.60
2009.02.19 16:00:15.760,1.59785,1.5983,1.60,1.60
2009.02.19 16:00:16.169,1.59805,1.5985,3.80,1.60
2009.02.19 16:00:16.569,1.5981,1.59855,3.80,1.60
2009.02.19 16:00:17.329,1.5981,1.5985,3.80,3.20
2009.02.19 16:00:17.619,1.59785,1.5985,3.80,5.00
2009.02.19 16:00:17.969,1.59775,1.59835,7.00,2.20
2009.02.19 16:00:18.389,1.5979,1.59835,3.80,1.60
2009.02.19 16:00:18.789,1.59815,1.5988,3.80,1.60
2009.02.19 16:00:19.309,1.59805,1.5985,2.40,2.20
2009.02.19 16:00:19.978,1.59775,1.5982,4.80,2.20
2009.02.19 16:00:20.738,1.59775,1.5983,3.80,1.60
2009.02.19 16:00:21.758,1.59785,1.59825,8.60,1.60
2009.02.19 16:00:22.228,1.59785,1.59825,3.80,1.60
2009.02.19 16:00:22.918,1.59785,1.59825,3.80,6.40
2009.02.19 16:00:23.378,1.59775,1.59815,3.80,2.20
2009.02.19 16:00:23.717,1.59775,1.59815,3.80,3.80
2009.02.19 16:00:24.747,1.59775,1.59815,1.60,3.80
2009.02.19 16:00:25.627,1.5979,1.59815,1.60,2.20
2009.02.19 16:00:26.097,1.598,1.5984,3.80,1.60
2009.02.19 16:00:26.497,1.5979,1.5984,3.80,3.80
2009.02.19 16:00:26.897,1.5979,1.5984,3.80,2.20
2009.02.19 16:00:28.607,1.59795,1.59835,2.40,2.20
2009.02.19 16:00:29.517,1.5979,1.59835,3.80,2.20
2009.02.19 16:00:29.986,1.5979,1.59835,3.80,3.80
2009.02.19 16:00:31.026,1.59785,1.59825,5.40,1.60
2009.02.19 16:00:31.825,1.5978,1.59825,5.40,3.80
2009.02.19 16:00:32.295,1.59785,1.59825,3.80,1.60
2009.02.19 16:00:32.705,1.5979,1.59825,3.80,1.60
2009.02.19 16:00:33.065,1.5979,1.5984,3.80,3.80
2009.02.19 16:00:33.635,1.5975,1.59815,3.80,2.20
2009.02.19 16:00:33.925,1.5974,1.598,5.40,2.20
2009.02.19 16:00:34.435,1.5974,1.598,3.80,2.20
2009.02.19 16:00:34.835,1.5975,1.59785,3.80,1.60
2009.02.19 16:00:35.535,1.59755,1.598,3.80,3.80
2009.02.19 16:00:35.994,1.5976,1.598,3.80,1.60
2009.02.19 16:00:36.395,1.5975,1.5979,3.80,2.20
2009.02.19 16:00:36.804,1.59755,1.598,3.80,3.80
2009.02.19 16:00:37.264,1.5973,1.59785,4.60,2.20
2009.02.19 16:00:37.614,1.5975,1.598,1.60,2.20
2009.02.19 16:00:37.944,1.5976,1.59805,3.80,1.60
2009.02.19 16:00:38.354,1.5975,1.598,5.40,3.80
2009.02.19 16:00:38.764,1.5975,1.598,3.80,3.80
2009.02.19 16:00:40.074,1.59745,1.5979,3.80,2.20
2009.02.19 16:00:40.873,1.5974,1.59785,3.80,2.20
2009.02.19 16:00:41.393,1.59735,1.5978,3.80,2.20
2009.02.19 16:00:42.143,1.59725,1.59765,1.60,2.20
2009.02.19 16:00:42.423,1.5972,1.59765,3.80,2.20
2009.02.19 16:00:42.893,1.5972,1.59765,3.80,3.80
2009.02.19 16:00:43.643,1.59725,1.59765,3.80,1.60
2009.02.19 16:00:44.452,1.5974,1.5978,3.80,1.60
2009.02.19 16:00:44.842,1.5973,1.59775,3.80,2.20
2009.02.19 16:00:46.442,1.59725,1.5977,5.40,2.20
2009.02.19 16:00:47.022,1.5974,1.5978,3.80,3.80
2009.02.19 16:00:47.262,1.5974,1.59775,3.80,1.60
2009.02.19 16:00:48.122,1.5974,1.5978,3.80,3.80
2009.02.19 16:00:48.751,1.5978,1.5979,1.60,4.60
2009.02.19 16:00:49.101,1.5977,1.5978,1.20,1.60
2009.02.19 16:00:49.271,1.59765,1.59855,1.00,3.80
2009.02.19 16:00:49.781,1.598,1.59855,3.80,1.60
2009.02.19 16:00:50.351,1.5979,1.59845,3.80,2.20
2009.02.19 16:00:50.641,1.59805,1.5985,3.80,1.60
2009.02.19 16:00:51.023,1.5982,1.59865,3.80,2.20
2009.02.19 16:00:52.101,1.5982,1.5985,3.80,1.60
2009.02.19 16:00:52.441,1.59775,1.5985,2.40,1.60
2009.02.19 16:00:53.290,1.5978,1.5985,1.60,1.60
2009.02.19 16:00:53.650,1.5978,1.59845,6.20,5.00
2009.02.19 16:00:54.560,1.59805,1.5986,3.80,3.80
2009.02.19 16:00:54.740,1.59805,1.5985,3.80,1.60
2009.02.19 16:00:54.910,1.59805,1.5986,3.80,3.80
2009.02.19 16:00:56.909,1.5981,1.59845,2.40,2.20
2009.02.19 16:00:57.239,1.59815,1.5986,3.20,2.20
2009.02.19 16:00:58.079,1.59815,1.5986,3.80,2.20
2009.02.19 16:00:58.959,1.59815,1.59865,3.80,1.60
2009.02.19 16:00:59.429,1.59825,1.5987,1.60,2.20
2009.02.19 16:00:59.899,1.59825,1.5987,3.80,2.20
2009.02.19 16:01:00.808,1.59825,1.59875,3.80,5.40
2009.02.19 16:01:01.158,1.5981,1.59865,3.80,2.20
2009.02.19 16:01:01.598,1.59815,1.5987,3.80,2.20
2009.02.19 16:01:02.058,1.5982,1.59875,5.40,2.20
2009.02.19 16:01:02.618,1.59825,1.59885,5.40,3.80
2009.02.19 16:01:02.908,1.59825,1.5987,3.80,1.60
2009.02.19 16:01:03.298,1.59785,1.5985,12.60,2.20
2009.02.19 16:01:03.678,1.59785,1.5985,3.80,2.20
2009.02.19 16:01:04.338,1.59785,1.5984,3.80,2.20
2009.02.19 16:01:04.968,1.5979,1.59835,3.80,2.20
2009.02.19 16:01:05.777,1.5979,1.59835,5.40,2.20
2009.02.19 16:01:06.277,1.5979,1.59835,3.80,5.40
2009.02.19 16:01:06.747,1.59775,1.5983,3.80,2.20
2009.02.19 16:01:08.187,1.59765,1.5982,3.80,2.20
2009.02.19 16:01:08.537,1.5976,1.59815,2.40,2.20
2009.02.19 16:01:08.876,1.59755,1.59815,5.40,2.20
2009.02.19 16:01:09.227,1.5976,1.59825,6.20,5.00
2009.02.19 16:01:09.816,1.59755,1.59805,3.80,1.60
2009.02.19 16:01:10.266,1.59755,1.5981,3.80,2.20
2009.02.19 16:01:11.536,1.59755,1.598,5.40,2.20
2009.02.19 16:01:12.336,1.5975,1.59795,3.80,2.20
2009.02.19 16:01:12.905,1.59745,1.5979,3.80,2.20
2009.02.19 16:01:13.245,1.5973,1.59785,5.40,2.20
2009.02.19 16:01:13.595,1.5974,1.59785,1.60,2.20
2009.02.19 16:01:14.155,1.5974,1.59795,3.80,2.20
2009.02.19 16:01:14.635,1.59725,1.59775,1.60,2.20
2009.02.19 16:01:15.385,1.5973,1.59785,3.80,2.20
2009.02.19 16:01:15.735,1.5972,1.59765,3.80,2.20
2009.02.19 16:01:16.315,1.5972,1.59775,3.80,2.20
2009.02.19 16:01:16.675,1.59735,1.5978,3.80,2.20
2009.02.19 16:01:17.084,1.59735,1.5978,5.40,2.20
2009.02.19 16:01:17.464,1.59755,1.59815,1.60,11.00
2009.02.19 16:01:17.754,1.59755,1.59815,2.40,4.80
2009.02.19 16:01:18.164,1.5976,1.5981,1.60,1.00
2009.02.19 16:01:18.614,1.5975,1.598,1.60,1.00
2009.02.19 16:01:18.974,1.59755,1.598,5.40,1.00
2009.02.19 16:01:19.374,1.5975,1.598,2.40,1.00
2009.02.19 16:01:19.784,1.5974,1.59795,4.60,1.60
2009.02.19 16:01:20.124,1.5974,1.59795,3.80,2.80
2009.02.19 16:01:20.654,1.59745,1.598,3.80,1.80
2009.02.19 16:01:21.044,1.59745,1.598,3.80,1.60
2009.02.19 16:01:21.504,1.59745,1.59805,3.80,4.80
2009.02.19 16:01:21.793,1.5976,1.598,3.80,1.00
2009.02.19 16:01:22.993,1.5977,1.598,5.40,1.00
2009.02.19 16:01:23.473,1.5978,1.598,3.80,1.00
2009.02.19 16:01:23.833,1.59785,1.598,5.40,1.00
2009.02.19 16:01:24.283,1.5978,1.598,3.80,1.00
2009.02.19 16:01:24.753,1.5978,1.598,1.00,1.00
2009.02.19 16:01:25.512,1.59745,1.598,1.60,1.60
2009.02.19 16:01:25.692,1.59725,1.5979,1.00,1.60
2009.02.19 16:01:26.092,1.59715,1.59785,1.60,2.20
2009.02.19 16:01:27.912,1.59725,1.59785,1.60,3.80
2009.02.19 16:01:28.452,1.59725,1.59785,1.60,5.00
2009.02.19 16:01:28.872,1.59755,1.598,3.80,2.40
2009.02.19 16:01:29.232,1.59755,1.598,3.80,1.00
2009.02.19 16:01:29.631,1.5978,1.598,3.80,1.00
2009.02.19 16:01:31.261,1.5976,1.598,3.80,1.00
2009.02.19 16:01:31.711,1.59785,1.598,3.80,1.00
2009.02.19 16:01:33.241,1.5979,1.598,1.60,1.00
2009.02.19 16:01:33.970,1.59775,1.598,1.60,1.00
2009.02.19 16:01:35.350,1.59765,1.598,6.20,1.00
2009.02.19 16:01:35.820,1.59775,1.598,1.60,1.00
