2009.02.19 13:00:00.236,1.5858,1.58635,4.60,1.60
2009.02.19 13:00:00.406,1.5858,1.58635,3.80,2.80
2009.02.19 13:00:00.706,1.58575,1.58635,3.80,2.80
2009.02.19 13:00:01.106,1.58575,1.58625,3.80,1.60
2009.02.19 13:00:01.626,1.5857,1.5862,3.80,1.60
2009.02.19 13:00:02.296,1.58575,1.5862,2.60,1.20
2009.02.19 13:00:02.746,1.5859,1.58635,3.80,1.60
2009.02.19 13:00:03.326,1.5859,1.58645,3.80,8.40
2009.02.19 13:00:03.765,1.5859,1.58645,3.80,2.80
2009.02.19 13:00:04.665,1.5859,1.58635,1.60,1.60
2009.02.19 13:00:05.065,1.5859,1.5864,2.40,2.20
2009.02.19 13:00:05.565,1.58585,1.5864,3.80,5.00
2009.02.19 13:00:06.035,1.58575,1.58635,4.60,5.40
2009.02.19 13:00:06.665,1.58575,1.58635,3.80,6.60
2009.02.19 13:00:06.895,1.58575,1.58625,3.80,1.60
2009.02.19 13:00:07.714,1.58565,1.58625,1.60,3.20
2009.02.19 13:00:08.244,1.5858,1.58615,2.40,1.60
2009.02.19 13:00:08.604,1.5858,1.58615,1.60,2.80
2009.02.19 13:00:09.154,1.58555,1.5861,1.60,1.60
2009.02.19 13:00:09.714,1.58575,1.58625,3.80,1.60
2009.02.19 13:00:10.104,1.58585,1.5862,3.80,1.20
2009.02.19 13:00:10.434,1.58585,1.58645,3.80,1.60
2009.02.19 13:00:10.944,1.5861,1.58655,1.60,1.60
2009.02.19 13:00:11.684,1.58625,1.5866,3.80,1.60
2009.02.19 13:00:12.204,1.58575,1.58645,3.80,1.60
2009.02.19 13:00:12.613,1.58575,1.5864,3.80,1.20
2009.02.19 13:00:13.004,1.58575,1.58645,3.80,1.60
2009.02.19 13:00:14.054,1.5858,1.58635,3.80,1.60
2009.02.19 13:00:14.473,1.5858,1.5862,3.80,1.60
2009.02.19 13:00:14.923,1.58585,1.58635,3.80,1.60
2009.02.19 13:00:15.373,1.5859,1.58635,3.80,1.60
2009.02.19 13:00:16.003,1.5858,1.5863,1.60,1.60
2009.02.19 13:00:16.403,1.5858,1.5863,3.80,3.20
2009.02.19 13:00:16.752,1.5858,1.5863,3.20,1.60
2009.02.19 13:00:17.152,1.58575,1.5862,3.20,1.60
2009.02.19 13:00:17.962,1.5857,1.58625,3.80,6.60
2009.02.19 13:00:18.372,1.58565,1.5861,3.80,1.60
2009.02.19 13:00:18.732,1.5857,1.58625,3.80,2.80
2009.02.19 13:00:19.062,1.58575,1.58625,3.80,2.80
2009.02.19 13:00:19.692,1.58565,1.5861,3.80,3.20
2009.02.19 13:00:20.212,1.5856,1.5861,3.80,1.60
2009.02.19 13:00:21.531,1.5856,1.5861,3.80,3.20
2009.02.19 13:00:21.811,1.5856,1.586,3.80,1.60
2009.02.19 13:00:22.171,1.58555,1.586,5.40,1.60
2009.02.19 13:00:22.461,1.5855,1.58595,3.80,1.60
2009.02.19 13:00:22.861,1.58545,1.5859,3.80,2.80
2009.02.19 13:00:24.121,1.58545,1.586,3.80,6.60
2009.02.19 13:00:24.461,1.5853,1.58585,3.80,1.60
2009.02.19 13:00:24.942,1.58545,1.5859,3.80,1.20
2009.02.19 13:00:25.460,1.5853,1.58585,3.80,1.60
2009.02.19 13:00:25.930,1.58525,1.58585,3.80,6.40
2009.02.19 13:00:26.320,1.5853,1.58595,6.20,2.80
2009.02.19 13:00:26.760,1.58545,1.586,3.80,3.20
2009.02.19 13:00:27.160,1.5854,1.586,5.40,3.80
2009.02.19 13:00:27.830,1.58545,1.586,3.80,5.40
2009.02.19 13:00:28.419,1.58535,1.58585,4.60,1.60
2009.02.19 13:00:28.529,1.5854,1.58585,1.60,1.60
2009.02.19 13:00:28.909,1.58535,1.58585,3.80,4.40
2009.02.19 13:00:29.309,1.58535,1.58585,3.80,1.60
2009.02.19 13:00:29.599,1.58545,1.58595,3.80,1.60
2009.02.19 13:00:29.889,1.58545,1.58595,3.80,6.40
2009.02.19 13:00:30.349,1.58545,1.58585,3.80,1.60
2009.02.19 13:00:30.989,1.58535,1.58585,3.80,4.40
2009.02.19 13:00:32.748,1.58545,1.58585,3.80,1.60
2009.02.19 13:00:33.328,1.58535,1.58585,5.40,2.80
2009.02.19 13:00:33.758,1.5853,1.5858,5.40,2.80
2009.02.19 13:00:34.200,1.58545,1.5858,3.80,2.80
2009.02.19 13:00:34.778,1.58545,1.5859,3.80,1.60
2009.02.19 13:00:35.318,1.58555,1.58595,3.80,1.60
2009.02.19 13:00:35.658,1.58555,1.58605,3.80,1.20
2009.02.19 13:00:36.618,1.58555,1.58605,4.60,1.60
2009.02.19 13:00:37.068,1.5856,1.5861,3.80,1.20
2009.02.19 13:00:37.818,1.5856,1.58605,3.80,1.60
2009.02.19 13:00:38.257,1.58575,1.5863,3.80,1.60
2009.02.19 13:00:38.377,1.58575,1.5862,3.80,1.60
2009.02.19 13:00:39.027,1.58575,1.58615,3.80,1.60
2009.02.19 13:00:39.478,1.58595,1.58665,3.80,1.60
2009.02.19 13:00:39.997,1.58585,1.58635,2.40,1.60
2009.02.19 13:00:40.287,1.5854,1.58635,5.40,2.80
2009.02.19 13:00:40.867,1.58545,1.58625,2.40,2.80
2009.02.19 13:00:41.476,1.58585,1.5864,3.80,2.40
2009.02.19 13:00:41.716,1.58585,1.5865,5.40,5.00
2009.02.19 13:00:42.366,1.58595,1.58635,3.80,1.20
2009.02.19 13:00:42.806,1.5855,1.5864,6.20,2.80
2009.02.19 13:00:43.566,1.58555,1.58625,1.60,1.20
2009.02.19 13:00:44.326,1.58575,1.58635,3.80,1.60
2009.02.19 13:00:44.876,1.5857,1.58635,2.40,1.60
2009.02.19 13:00:46.885,1.58575,1.58635,1.60,1.60
2009.02.19 13:00:48.335,1.58565,1.5863,2.40,1.60
2009.02.19 13:00:49.534,1.5858,1.58645,1.60,2.80
2009.02.19 13:00:49.714,1.5858,1.58635,1.60,1.20
2009.02.19 13:00:50.294,1.5858,1.58645,1.60,2.80
2009.02.19 13:00:50.705,1.58565,1.5863,2.40,1.60
2009.02.19 13:00:51.164,1.5858,1.58645,1.60,2.80
2009.02.19 13:00:51.634,1.58575,1.58635,1.60,1.60
2009.02.19 13:00:52.444,1.5859,1.58635,1.60,1.20
2009.02.19 13:00:52.884,1.58585,1.5865,1.60,1.60
2009.02.19 13:00:53.294,1.58595,1.58645,2.40,1.60
2009.02.19 13:00:53.784,1.5861,1.5866,1.60,1.20
2009.02.19 13:00:54.583,1.5861,1.5867,3.80,2.80
2009.02.19 13:00:55.153,1.5861,1.5867,6.20,2.20
2009.02.19 13:00:55.763,1.5861,1.5867,6.20,3.80
2009.02.19 13:00:55.993,1.5861,1.58655,6.20,1.60
2009.02.19 13:00:56.403,1.5861,1.58655,5.40,1.60
2009.02.19 13:00:57.343,1.5861,1.5867,5.40,3.80
2009.02.19 13:00:57.582,1.5861,1.5867,5.40,5.40
2009.02.19 13:00:57.812,1.58615,1.5867,1.60,3.80
2009.02.19 13:00:58.103,1.58615,1.5867,3.80,3.20
2009.02.19 13:00:58.682,1.58615,1.58665,1.00,1.60
2009.02.19 13:00:58.792,1.58605,1.5866,1.60,3.80
2009.02.19 13:00:59.132,1.58605,1.5866,1.60,5.00
2009.02.19 13:00:59.582,1.5861,1.5867,3.80,5.00
2009.02.19 13:00:59.982,1.5861,1.5867,5.40,3.40
2009.02.19 13:01:00.442,1.58615,1.58675,5.40,1.60
2009.02.19 13:01:01.082,1.5862,1.58685,5.40,5.00
2009.02.19 13:01:01.711,1.58615,1.58675,1.60,1.60
2009.02.19 13:01:02.051,1.5862,1.58675,5.40,1.20
2009.02.19 13:01:02.592,1.58615,1.5867,1.60,2.20
2009.02.19 13:01:03.001,1.58615,1.58675,1.60,1.60
2009.02.19 13:01:03.411,1.5861,1.58675,6.20,1.60
2009.02.19 13:01:04.371,1.58615,1.58665,1.00,1.60
2009.02.19 13:01:04.801,1.5861,1.58665,3.80,2.80
2009.02.19 13:01:05.321,1.58615,1.58675,1.60,1.60
2009.02.19 13:01:06.051,1.58615,1.58665,1.00,1.60
2009.02.19 13:01:06.371,1.58615,1.58675,1.60,2.80
2009.02.19 13:01:07.110,1.5862,1.58675,1.60,1.20
2009.02.19 13:01:07.470,1.5863,1.58685,1.60,1.20
2009.02.19 13:01:07.870,1.58635,1.5868,1.00,1.60
2009.02.19 13:01:08.270,1.58625,1.5869,1.60,2.80
2009.02.19 13:01:08.910,1.5863,1.58675,2.40,1.20
2009.02.19 13:01:09.210,1.58625,1.5869,1.60,2.80
2009.02.19 13:01:09.549,1.5862,1.5868,1.60,1.60
2009.02.19 13:01:10.050,1.58625,1.5869,1.60,2.80
2009.02.19 13:01:10.490,1.5862,1.5868,1.60,1.60
2009.02.19 13:01:11.679,1.5862,1.58685,1.60,2.80
2009.02.19 13:01:13.808,1.5862,1.58685,2.40,2.80
2009.02.19 13:01:14.158,1.5862,1.58675,1.60,1.20
2009.02.19 13:01:14.388,1.5862,1.58685,2.40,2.80
2009.02.19 13:01:15.418,1.5862,1.58685,2.40,4.40
2009.02.19 13:01:15.868,1.58625,1.5868,1.00,1.60
2009.02.19 13:01:16.258,1.58615,1.5868,1.60,2.80
2009.02.19 13:01:16.878,1.586,1.58665,2.40,1.60
2009.02.19 13:01:17.658,1.586,1.58665,2.40,2.80
2009.02.19 13:01:17.768,1.586,1.58665,2.40,1.60
2009.02.19 13:01:18.287,1.586,1.58665,2.40,3.20
2009.02.19 13:01:18.807,1.586,1.58665,2.40,2.80
2009.02.19 13:01:19.537,1.58595,1.5866,5.40,5.00
2009.02.19 13:01:20.097,1.58595,1.5866,6.20,5.00
2009.02.19 13:01:21.187,1.58595,1.5866,5.40,5.00
2009.02.19 13:01:21.707,1.58595,1.5865,1.60,2.20
2009.02.19 13:01:21.987,1.58595,1.5865,1.00,3.80
2009.02.19 13:01:22.046,1.5859,1.58655,2.40,4.40
2009.02.19 13:01:22.456,1.58595,1.58645,1.60,1.60
2009.02.19 13:01:22.846,1.58595,1.5865,1.60,1.20
2009.02.19 13:01:23.356,1.586,1.58665,2.40,1.60
2009.02.19 13:01:23.626,1.5859,1.58655,6.20,5.00
2009.02.19 13:01:24.216,1.58605,1.5866,3.80,3.20
2009.02.19 13:01:24.497,1.58605,1.58665,3.80,3.80
2009.02.19 13:01:25.176,1.58605,1.5866,3.80,2.80
2009.02.19 13:01:25.646,1.5859,1.58655,6.20,5.00
2009.02.19 13:01:25.926,1.5859,1.5865,6.20,1.60
2009.02.19 13:01:26.405,1.5859,1.58655,5.40,5.00
2009.02.19 13:01:26.576,1.5859,1.58655,6.20,5.00
2009.02.19 13:01:27.195,1.5859,1.5865,5.40,1.60
2009.02.19 13:01:27.985,1.58595,1.58655,1.60,3.40
2009.02.19 13:01:28.155,1.58595,1.5866,5.40,6.60
2009.02.19 13:01:28.505,1.58595,1.5866,6.20,5.00
2009.02.19 13:01:28.795,1.58595,1.5866,6.20,3.80
2009.02.19 13:01:29.535,1.58595,1.5866,6.20,5.40
2009.02.19 13:01:30.475,1.586,1.5866,1.60,2.20
2009.02.19 13:01:30.925,1.586,1.58665,6.20,3.80
