2009.02.19 12:00:00.087,1.5846,1.58595,3.80,1.60
2009.02.19 12:00:00.517,1.58495,1.58635,1.60,7.00
2009.02.19 12:00:00.797,1.5858,1.58635,1.60,4.80
2009.02.19 12:00:01.996,1.586,1.5862,1.60,1.60
2009.02.19 12:00:02.427,1.58465,1.58635,4.80,2.20
2009.02.19 12:00:02.916,1.58465,1.5861,4.80,1.60
2009.02.19 12:00:03.306,1.58455,1.58605,6.40,1.60
2009.02.19 12:00:03.716,1.58475,1.58605,5.60,1.60
2009.02.19 12:00:04.166,1.58475,1.5858,4.80,1.60
2009.02.19 12:00:04.336,1.58475,1.58635,4.80,2.20
2009.02.19 12:00:04.606,1.58475,1.5863,4.80,1.60
2009.02.19 12:00:05.106,1.58475,1.586,4.80,1.60
2009.02.19 12:00:05.586,1.58525,1.5857,2.40,1.60
2009.02.19 12:00:05.926,1.58525,1.58615,2.40,1.60
2009.02.19 12:00:06.165,1.58525,1.58615,2.40,3.80
2009.02.19 12:00:06.376,1.58525,1.5861,2.40,2.20
2009.02.19 12:00:06.656,1.58545,1.5861,2.40,2.20
2009.02.19 12:00:07.245,1.5855,1.58605,1.60,2.20
2009.02.19 12:00:08.065,1.58545,1.586,2.40,2.20
2009.02.19 12:00:08.705,1.5855,1.5858,1.00,1.60
2009.02.19 12:00:08.985,1.5854,1.5858,1.60,1.60
2009.02.19 12:00:10.524,1.58555,1.5857,3.80,1.60
2009.02.19 12:00:10.915,1.58555,1.5857,3.80,1.20
2009.02.19 12:00:11.444,1.58555,1.58595,3.80,1.60
2009.02.19 12:00:11.954,1.5855,1.58595,1.60,1.60
2009.02.19 12:00:12.414,1.5855,1.58585,1.60,1.60
2009.02.19 12:00:12.644,1.5855,1.58585,1.60,2.80
2009.02.19 12:00:14.653,1.5855,1.5857,1.60,1.60
2009.02.19 12:00:15.113,1.5855,1.5858,1.60,2.80
2009.02.19 12:00:15.343,1.5854,1.5858,1.60,2.80
2009.02.19 12:00:15.873,1.5854,1.5857,1.60,1.20
2009.02.19 12:00:16.293,1.58535,1.58565,1.60,1.60
2009.02.19 12:00:16.593,1.58535,1.5857,1.60,1.60
2009.02.19 12:00:17.393,1.58535,1.58565,1.60,1.60
2009.02.19 12:00:18.332,1.58535,1.5855,1.60,1.60
2009.02.19 12:00:18.562,1.5848,1.58545,5.60,2.20
2009.02.19 12:00:18.842,1.58465,1.58545,1.00,3.80
2009.02.19 12:00:19.182,1.5845,1.58535,6.40,1.60
2009.02.19 12:00:19.702,1.58455,1.5852,2.40,1.60
2009.02.19 12:00:20.222,1.58445,1.5851,1.60,2.80
2009.02.19 12:00:20.492,1.5844,1.58505,2.40,1.60
2009.02.19 12:00:21.392,1.5845,1.58505,1.00,1.60
2009.02.19 12:00:22.402,1.5846,1.58505,1.00,1.60
2009.02.19 12:00:22.921,1.58455,1.5852,2.40,1.60
2009.02.19 12:00:23.501,1.58455,1.5852,1.60,2.80
2009.02.19 12:00:24.321,1.5845,1.5851,2.40,1.60
2009.02.19 12:00:24.611,1.5845,1.5851,1.60,1.60
2009.02.19 12:00:25.871,1.5844,1.58505,2.40,1.60
2009.02.19 12:00:26.221,1.5845,1.58505,1.00,1.60
2009.02.19 12:00:26.570,1.5845,1.5851,1.60,1.60
2009.02.19 12:00:26.951,1.58455,1.5852,1.60,2.80
2009.02.19 12:00:27.570,1.58475,1.58515,3.80,1.20
2009.02.19 12:00:28.030,1.58475,1.5854,1.60,2.80
2009.02.19 12:00:30.690,1.5849,1.58535,1.60,2.80
2009.02.19 12:00:31.839,1.58485,1.58535,1.60,2.80
2009.02.19 12:00:32.319,1.58485,1.5853,1.60,1.20
2009.02.19 12:00:32.439,1.58485,1.5854,5.40,2.80
2009.02.19 12:00:32.729,1.585,1.5854,1.60,2.80
2009.02.19 12:00:37.418,1.5848,1.58505,1.60,1.20
2009.02.19 12:00:37.588,1.5847,1.58495,1.60,1.60
2009.02.19 12:00:37.808,1.58435,1.58485,1.00,1.60
2009.02.19 12:00:38.338,1.58415,1.58485,1.60,1.60
2009.02.19 12:00:38.788,1.5843,1.5851,2.40,1.60
2009.02.19 12:00:41.847,1.58435,1.585,2.40,2.80
2009.02.19 12:00:42.027,1.5844,1.58495,1.00,1.60
2009.02.19 12:00:42.427,1.5843,1.58495,1.60,2.80
2009.02.19 12:00:45.126,1.58425,1.58485,2.40,1.60
2009.02.19 12:00:45.526,1.58425,1.58485,1.60,1.60
2009.02.19 12:00:45.816,1.5843,1.58495,1.60,2.80
2009.02.19 12:00:47.366,1.5844,1.5849,1.60,1.20
2009.02.19 12:00:48.025,1.5845,1.58505,1.00,1.60
2009.02.19 12:00:48.586,1.5844,1.58505,2.40,1.60
2009.02.19 12:00:48.985,1.5845,1.5851,1.60,1.60
2009.02.19 12:00:49.335,1.5844,1.58505,2.40,1.60
2009.02.19 12:00:49.735,1.58435,1.585,2.40,2.80
2009.02.19 12:00:50.785,1.5843,1.58495,1.60,2.80
2009.02.19 12:00:51.185,1.58425,1.58485,1.60,1.60
2009.02.19 12:00:52.084,1.58425,1.58485,1.60,2.80
2009.02.19 12:00:52.364,1.58425,1.58485,1.60,1.60
2009.02.19 12:00:54.534,1.58435,1.58485,1.60,1.20
2009.02.19 12:00:55.334,1.5844,1.58495,1.00,1.20
2009.02.19 12:00:55.674,1.58455,1.58535,2.40,1.60
2009.02.19 12:00:58.833,1.58465,1.5853,1.60,2.80
2009.02.19 12:00:59.313,1.5847,1.58525,1.00,1.60
2009.02.19 12:00:59.703,1.5846,1.58525,2.40,1.60
2009.02.19 12:01:00.422,1.58435,1.5851,2.40,1.60
2009.02.19 12:01:01.072,1.58455,1.5853,2.40,1.60
2009.02.19 12:01:01.462,1.5845,1.58525,1.60,2.80
2009.02.19 12:01:02.572,1.5845,1.5851,1.60,1.60
2009.02.19 12:01:03.022,1.5846,1.58515,1.60,1.20
2009.02.19 12:01:03.482,1.5846,1.58525,2.40,1.60
2009.02.19 12:01:03.831,1.58465,1.5853,2.40,1.60
2009.02.19 12:01:04.051,1.5847,1.58515,1.00,1.60
2009.02.19 12:01:04.342,1.58435,1.58515,2.40,1.60
2009.02.19 12:01:06.061,1.58445,1.585,1.60,1.20
2009.02.19 12:01:06.291,1.5844,1.58505,2.40,2.80
2009.02.19 12:01:06.651,1.58445,1.5849,1.00,1.60
2009.02.19 12:01:07.111,1.5843,1.5849,1.60,1.60
2009.02.19 12:01:07.521,1.5844,1.5849,2.40,1.60
2009.02.19 12:01:08.070,1.5844,1.58505,2.40,2.80
2009.02.19 12:01:08.710,1.58455,1.5851,1.60,2.20
2009.02.19 12:01:08.950,1.5846,1.58535,2.40,1.60
2009.02.19 12:01:09.710,1.58455,1.5853,2.40,2.80
2009.02.19 12:01:12.370,1.58465,1.5853,2.40,1.60
2009.02.19 12:01:12.719,1.5847,1.58535,1.60,2.80
2009.02.19 12:01:13.239,1.5847,1.58535,2.40,1.60
2009.02.19 12:01:19.208,1.58475,1.58535,1.00,1.20
2009.02.19 12:01:19.318,1.5843,1.5857,3.80,3.80
2009.02.19 12:01:20.168,1.5841,1.5857,3.80,3.80
2009.02.19 12:01:20.917,1.58415,1.58555,8.60,3.80
2009.02.19 12:01:21.437,1.58415,1.58555,3.80,3.80
2009.02.19 12:01:21.777,1.5841,1.58545,3.80,2.20
2009.02.19 12:01:22.827,1.5841,1.58545,3.80,3.80
2009.02.19 12:01:24.686,1.5841,1.58545,3.80,2.20
2009.02.19 12:01:26.866,1.58415,1.5851,1.00,2.20
2009.02.19 12:01:27.166,1.584,1.5848,2.40,1.60
2009.02.19 12:01:28.006,1.58405,1.58465,1.00,1.20
2009.02.19 12:01:28.166,1.58365,1.58505,3.80,3.80
2009.02.19 12:01:28.396,1.5835,1.58505,3.80,3.80
2009.02.19 12:01:28.635,1.58385,1.58475,1.60,1.60
2009.02.19 12:01:28.815,1.58385,1.58475,2.40,1.60
2009.02.19 12:01:31.765,1.584,1.5846,2.40,1.60
2009.02.19 12:01:32.005,1.58345,1.5847,7.00,1.60
2009.02.19 12:01:32.414,1.58385,1.5846,1.60,1.60
2009.02.19 12:01:34.864,1.5839,1.58455,2.40,1.60
2009.02.19 12:01:39.043,1.584,1.5846,1.60,2.80
2009.02.19 12:01:39.493,1.584,1.5846,1.60,1.60
2009.02.19 12:01:54.529,1.584,1.58455,1.00,1.60
2009.02.19 12:01:54.699,1.5839,1.58455,2.40,1.60
2009.02.19 12:01:58.628,1.584,1.5846,1.60,2.80
2009.02.19 12:01:58.789,1.584,1.5846,1.60,1.60
2009.02.19 12:02:02.408,1.5839,1.58455,2.40,1.60
2009.02.19 12:02:04.577,1.584,1.5846,1.60,1.60
2009.02.19 12:02:05.287,1.58405,1.5847,2.40,2.80
2009.02.19 12:02:15.734,1.5841,1.58475,2.40,1.60
2009.02.19 12:02:20.823,1.58425,1.58485,1.60,1.60
2009.02.19 12:02:21.803,1.58415,1.5848,2.40,1.60
2009.02.19 12:02:22.493,1.58425,1.5848,1.00,1.60
2009.02.19 12:02:22.882,1.58425,1.58485,1.60,1.60
2009.02.19 12:02:23.522,1.5843,1.58495,2.40,2.80
2009.02.19 12:02:24.922,1.5843,1.58495,2.40,1.60
2009.02.19 12:02:27.911,1.58425,1.5849,1.60,2.80
2009.02.19 12:02:28.151,1.5843,1.58495,2.40,1.60
2009.02.19 12:02:28.551,1.58435,1.585,2.40,1.60
2009.02.19 12:02:28.951,1.5843,1.58495,2.40,1.60
2009.02.19 12:02:29.351,1.5843,1.58485,1.60,1.20
2009.02.19 12:02:29.751,1.58425,1.5849,1.60,2.80
2009.02.19 12:02:30.850,1.5843,1.58495,2.40,1.60
2009.02.19 12:02:31.300,1.58435,1.585,1.60,2.80
2009.02.19 12:02:31.810,1.58435,1.585,2.40,1.60
2009.02.19 12:02:32.320,1.5844,1.58495,1.00,1.60
2009.02.19 12:02:33.120,1.5843,1.58495,2.40,1.60
2009.02.19 12:02:34.360,1.58435,1.585,1.60,2.80
2009.02.19 12:02:34.980,1.58435,1.585,2.40,1.60
2009.02.19 12:02:38.419,1.5843,1.58495,2.40,1.60
2009.02.19 12:02:39.538,1.58435,1.5849,1.00,1.60
2009.02.19 12:02:39.938,1.58425,1.5849,1.60,2.80
2009.02.19 12:02:41.388,1.58425,1.5849,2.40,1.60
2009.02.19 12:02:41.718,1.58435,1.58495,1.60,1.60
2009.02.19 12:02:43.057,1.5845,1.58495,1.60,1.20
2009.02.19 12:02:43.347,1.5845,1.585,1.60,1.60
2009.02.19 12:02:43.687,1.5845,1.58525,1.60,1.60
2009.02.19 12:02:43.977,1.5845,1.58505,1.60,1.60
2009.02.19 12:02:44.207,1.5846,1.58525,1.60,1.60
2009.02.19 12:02:46.477,1.58455,1.58515,4.60,1.60
2009.02.19 12:02:47.067,1.5846,1.5852,1.60,1.60
2009.02.19 12:02:49.976,1.5845,1.58515,7.80,1.60
2009.02.19 12:02:50.676,1.58455,1.5852,1.60,2.80
2009.02.19 12:02:50.786,1.5845,1.58495,6.20,1.60
2009.02.19 12:02:51.245,1.5845,1.58495,1.60,1.60
2009.02.19 12:02:51.296,1.58445,1.58495,1.60,1.60
2009.02.19 12:02:51.825,1.5845,1.585,1.60,1.60
2009.02.19 12:02:53.655,1.58465,1.58525,2.40,6.40
2009.02.19 12:02:54.135,1.58465,1.5854,1.60,2.80
2009.02.19 12:02:54.395,1.58485,1.58565,1.60,3.20
2009.02.19 12:02:54.735,1.58485,1.58565,1.60,1.60
2009.02.19 12:02:59.894,1.58495,1.5855,1.00,1.60
2009.02.19 12:03:00.193,1.58485,1.58535,2.40,2.20
2009.02.19 12:03:00.313,1.5845,1.5852,1.00,1.60
2009.02.19 12:03:00.613,1.5844,1.5852,1.60,1.60
2009.02.19 12:03:02.733,1.58445,1.58505,1.60,1.60
2009.02.19 12:03:05.103,1.58455,1.58505,1.60,1.20
2009.02.19 12:03:05.282,1.58455,1.5852,1.60,1.60
2009.02.19 12:03:05.463,1.5845,1.58515,2.40,2.80
2009.02.19 12:03:05.802,1.5846,1.58525,6.20,1.60
2009.02.19 12:03:06.222,1.5846,1.5852,3.80,1.60
2009.02.19 12:03:06.582,1.58445,1.58505,1.60,1.60
2009.02.19 12:03:09.201,1.58455,1.58505,1.60,1.20
2009.02.19 12:03:09.311,1.58455,1.5852,6.20,1.60
2009.02.19 12:03:10.121,1.5846,1.5852,1.60,1.60
2009.02.19 12:03:10.591,1.58455,1.58485,4.60,1.60
2009.02.19 12:03:10.701,1.5846,1.58485,1.00,1.60
2009.02.19 12:03:10.761,1.58425,1.58485,6.40,2.80
2009.02.19 12:03:10.941,1.5845,1.58485,1.60,1.20
2009.02.19 12:03:11.041,1.5845,1.5851,1.60,1.60
2009.02.19 12:03:11.101,1.5845,1.58535,1.60,1.60
2009.02.19 12:03:13.510,1.58455,1.58495,4.60,1.60
2009.02.19 12:03:13.790,1.5845,1.58495,1.60,1.60
2009.02.19 12:03:14.430,1.58465,1.58495,1.60,1.20
