2009.02.25 20:00:00.106,1.59175,1.59235,1.00,2.20
2009.02.25 20:00:00.506,1.5916,1.59235,3.80,2.20
2009.02.25 20:00:01.126,1.59175,1.59245,1.00,2.20
2009.02.25 20:00:01.985,1.5917,1.5925,3.80,2.20
2009.02.25 20:00:04.505,1.59175,1.59245,1.00,2.20
2009.02.25 20:00:04.725,1.59175,1.59245,3.80,2.20
2009.02.25 20:00:04.965,1.59185,1.5925,3.80,3.40
2009.02.25 20:00:05.565,1.59185,1.5926,4.80,3.40
2009.02.25 20:00:05.915,1.59185,1.5926,3.80,2.20
2009.02.25 20:00:07.624,1.592,1.59265,3.80,2.20
2009.02.25 20:00:08.074,1.59205,1.59275,5.40,2.20
2009.02.25 20:00:08.634,1.5921,1.59275,1.60,2.20
2009.02.25 20:00:09.524,1.5921,1.59275,3.80,2.20
2009.02.25 20:00:13.223,1.59215,1.59275,1.60,2.20
2009.02.25 20:00:13.613,1.5921,1.59275,3.80,2.20
2009.02.25 20:00:14.073,1.5921,1.5927,1.00,2.20
2009.02.25 20:00:14.422,1.5921,1.59265,1.60,2.20
2009.02.25 20:00:14.773,1.5921,1.59255,1.60,2.20
2009.02.25 20:00:15.062,1.59175,1.5926,3.80,2.20
2009.02.25 20:00:16.402,1.59195,1.59265,3.80,2.20
2009.02.25 20:00:16.922,1.59195,1.59265,3.80,3.40
2009.02.25 20:00:17.282,1.59215,1.5927,3.80,2.20
2009.02.25 20:00:20.341,1.5922,1.59265,7.00,2.20
2009.02.25 20:00:20.571,1.5922,1.59265,7.00,3.80
2009.02.25 20:00:21.101,1.5922,1.59265,5.40,3.80
2009.02.25 20:00:21.221,1.59215,1.59265,3.80,1.60
2009.02.25 20:00:21.671,1.5921,1.59255,3.20,2.20
2009.02.25 20:00:22.031,1.5921,1.59255,1.60,2.20
2009.02.25 20:00:22.560,1.59185,1.59255,4.80,2.20
2009.02.25 20:00:23.020,1.5918,1.5925,3.80,2.20
2009.02.25 20:00:24.250,1.5919,1.5925,1.60,2.20
2009.02.25 20:00:25.020,1.5919,1.5925,2.60,2.20
2009.02.25 20:00:25.250,1.5919,1.59255,6.40,2.20
2009.02.25 20:00:25.370,1.59195,1.59255,1.60,2.20
2009.02.25 20:00:25.830,1.59195,1.5925,1.00,2.20
2009.02.25 20:00:26.360,1.59185,1.5925,5.40,2.20
2009.02.25 20:00:26.660,1.59185,1.5925,3.80,2.20
2009.02.25 20:00:29.259,1.5919,1.59255,3.80,3.40
2009.02.25 20:00:29.719,1.59195,1.5925,1.00,2.20
2009.02.25 20:00:30.268,1.59185,1.5925,3.80,2.20
2009.02.25 20:00:30.709,1.592,1.5925,3.80,1.20
2009.02.25 20:00:31.049,1.592,1.59275,4.80,2.20
2009.02.25 20:00:32.158,1.59215,1.5927,1.60,2.20
2009.02.25 20:00:33.518,1.59215,1.59255,1.60,2.20
2009.02.25 20:00:34.188,1.5918,1.59255,6.40,2.20
2009.02.25 20:00:34.538,1.59185,1.5924,1.00,2.20
2009.02.25 20:00:34.958,1.5919,1.59245,1.60,2.20
2009.02.25 20:00:35.398,1.59195,1.59275,3.80,5.00
2009.02.25 20:00:35.567,1.59195,1.59275,3.80,3.40
2009.02.25 20:00:39.646,1.592,1.5926,3.80,1.20
2009.02.25 20:00:39.816,1.5921,1.59275,3.80,2.20
2009.02.25 20:00:40.106,1.59205,1.5926,3.80,2.20
2009.02.25 20:00:40.626,1.59205,1.5927,3.80,3.80
2009.02.25 20:00:41.076,1.59205,1.5927,3.80,2.20
2009.02.25 20:00:42.636,1.5921,1.59265,1.60,2.20
2009.02.25 20:00:43.316,1.5921,1.59265,5.40,2.20
2009.02.25 20:00:46.325,1.5921,1.59275,3.80,2.20
2009.02.25 20:00:46.714,1.59215,1.59275,1.60,2.20
2009.02.25 20:00:48.554,1.5921,1.59275,3.80,2.20
2009.02.25 20:00:51.914,1.59215,1.59275,1.60,2.20
2009.02.25 20:00:52.543,1.5922,1.59275,1.60,2.20
2009.02.25 20:00:55.103,1.5921,1.59275,3.80,2.20
2009.02.25 20:01:00.732,1.5923,1.59275,3.80,1.20
2009.02.25 20:01:01.262,1.5923,1.59285,3.80,2.20
2009.02.25 20:01:01.601,1.59235,1.59285,1.60,2.20
2009.02.25 20:01:01.831,1.5924,1.59285,3.80,2.20
2009.02.25 20:01:04.280,1.5924,1.59285,5.40,2.20
2009.02.25 20:01:06.430,1.5924,1.59285,3.80,2.20
2009.02.25 20:01:07.590,1.59245,1.5929,3.80,3.80
2009.02.25 20:01:07.780,1.59245,1.5929,7.00,3.80
2009.02.25 20:01:08.299,1.5925,1.5929,1.60,3.80
2009.02.25 20:01:08.649,1.5925,1.5929,1.60,2.20
2009.02.25 20:01:09.709,1.59245,1.5929,7.00,2.20
2009.02.25 20:01:10.459,1.5925,1.59295,3.80,3.80
2009.02.25 20:01:10.749,1.5925,1.59295,3.80,2.20
2009.02.25 20:01:11.749,1.5926,1.59305,3.80,3.80
2009.02.25 20:01:17.757,1.5927,1.59305,3.80,1.60
2009.02.25 20:01:18.377,1.5928,1.59315,3.80,1.60
2009.02.25 20:01:18.767,1.5928,1.5934,3.80,2.20
2009.02.25 20:01:22.536,1.5929,1.59345,3.80,3.40
2009.02.25 20:01:22.826,1.5929,1.59345,3.80,2.20
2009.02.25 20:01:23.166,1.59295,1.59355,3.80,2.20
2009.02.25 20:01:25.275,1.59295,1.59355,4.80,2.20
2009.02.25 20:01:25.455,1.5931,1.59365,3.80,2.20
2009.02.25 20:01:26.155,1.593,1.59365,3.80,2.20
2009.02.25 20:01:26.565,1.5931,1.59365,3.80,2.20
2009.02.25 20:01:27.685,1.593,1.5936,3.80,2.20
2009.02.25 20:01:29.444,1.59295,1.5935,3.80,2.20
2009.02.25 20:01:30.565,1.593,1.5936,3.80,2.20
2009.02.25 20:01:31.254,1.59305,1.59365,3.80,2.20
2009.02.25 20:01:32.864,1.5931,1.5936,3.80,2.20
2009.02.25 20:01:33.214,1.5932,1.59365,3.80,3.80
2009.02.25 20:01:33.393,1.59305,1.5935,3.80,2.20
2009.02.25 20:01:33.684,1.59315,1.5936,3.80,2.20
2009.02.25 20:01:34.193,1.5932,1.59365,3.80,2.20
2009.02.25 20:01:34.543,1.59315,1.5936,3.80,2.20
2009.02.25 20:01:35.183,1.5932,1.59365,3.80,2.20
2009.02.25 20:01:36.743,1.5931,1.59355,1.60,2.20
2009.02.25 20:01:37.213,1.59305,1.59355,3.80,2.20
2009.02.25 20:01:39.262,1.593,1.59345,3.80,2.20
2009.02.25 20:01:41.351,1.593,1.59345,4.80,2.20
2009.02.25 20:01:41.592,1.59305,1.5935,3.80,2.20
2009.02.25 20:01:43.141,1.5931,1.5935,1.60,2.20
2009.02.25 20:01:43.701,1.59305,1.5935,3.80,2.20
2009.02.25 20:01:44.331,1.5931,1.5935,1.60,2.20
2009.02.25 20:01:44.841,1.5931,1.59335,1.60,2.20
2009.02.25 20:01:44.961,1.59295,1.59335,1.60,2.20
2009.02.25 20:01:45.201,1.59295,1.5934,3.80,2.20
2009.02.25 20:01:45.641,1.59295,1.5934,3.80,3.80
2009.02.25 20:01:46.200,1.59285,1.59335,5.40,2.20
2009.02.25 20:01:46.500,1.59285,1.59335,3.80,2.20
2009.02.25 20:01:47.060,1.5929,1.59335,1.60,2.20
2009.02.25 20:01:47.350,1.5929,1.59325,1.60,2.20
2009.02.25 20:01:47.680,1.59295,1.5933,3.80,1.60
2009.02.25 20:01:48.030,1.593,1.5934,3.80,1.60
2009.02.25 20:01:48.730,1.593,1.59345,3.80,2.20
2009.02.25 20:01:49.230,1.59305,1.5935,3.80,2.20
2009.02.25 20:01:49.859,1.593,1.59335,1.60,2.20
2009.02.25 20:01:50.139,1.5929,1.59335,1.60,2.20
2009.02.25 20:01:50.699,1.5928,1.59325,3.80,2.20
2009.02.25 20:01:51.049,1.59295,1.5934,3.80,3.80
2009.02.25 20:01:51.669,1.59285,1.59335,5.40,2.20
2009.02.25 20:01:52.009,1.59295,1.5934,3.80,3.80
2009.02.25 20:01:52.669,1.59285,1.59335,5.40,2.20
2009.02.25 20:01:52.849,1.5928,1.5933,3.80,3.80
2009.02.25 20:01:53.699,1.59285,1.5933,1.60,3.80
2009.02.25 20:01:54.579,1.5929,1.59335,1.60,2.20
2009.02.25 20:01:54.798,1.59285,1.59335,3.80,2.20
2009.02.25 20:01:56.028,1.5928,1.5933,3.80,2.20
2009.02.25 20:01:56.088,1.59285,1.5933,5.40,1.60
2009.02.25 20:01:56.208,1.59285,1.59335,5.40,2.20
2009.02.25 20:01:56.608,1.5929,1.59335,1.60,2.20
2009.02.25 20:01:57.518,1.59295,1.5934,3.80,3.80
2009.02.25 20:01:57.698,1.59295,1.5934,5.40,3.80
2009.02.25 20:01:57.988,1.59305,1.5934,3.80,1.60
2009.02.25 20:01:58.397,1.59305,1.5935,3.80,2.20
2009.02.25 20:01:59.097,1.593,1.59345,5.40,2.20
2009.02.25 20:01:59.427,1.593,1.59345,3.80,2.20
2009.02.25 20:01:59.727,1.5929,1.59345,3.80,2.20
2009.02.25 20:02:00.167,1.59285,1.59335,3.80,2.20
2009.02.25 20:02:01.437,1.5929,1.5934,3.80,1.60
2009.02.25 20:02:01.787,1.5929,1.59345,3.80,2.20
2009.02.25 20:02:01.957,1.5929,1.59345,5.40,2.20
2009.02.25 20:02:02.247,1.5929,1.59345,3.80,2.20
2009.02.25 20:02:03.056,1.59285,1.59335,3.80,2.20
2009.02.25 20:02:05.186,1.59285,1.5932,3.80,1.20
2009.02.25 20:02:05.346,1.59275,1.59315,1.60,2.20
2009.02.25 20:02:05.695,1.59275,1.59315,3.20,2.20
2009.02.25 20:02:05.806,1.59275,1.59315,1.60,2.20
2009.02.25 20:02:05.865,1.59265,1.59315,3.80,2.20
2009.02.25 20:02:07.025,1.59275,1.5932,3.80,2.20
2009.02.25 20:02:07.305,1.59275,1.59325,5.40,1.60
2009.02.25 20:02:07.475,1.59275,1.5933,3.80,2.20
2009.02.25 20:02:09.095,1.5928,1.59325,1.60,2.20
2009.02.25 20:02:09.675,1.59265,1.59315,3.80,2.20
2009.02.25 20:02:09.854,1.59255,1.5931,1.60,2.20
2009.02.25 20:02:10.074,1.59265,1.59315,3.80,2.20
2009.02.25 20:02:10.525,1.59275,1.5932,3.80,2.20
2009.02.25 20:02:14.153,1.59265,1.59315,3.80,2.20
2009.02.25 20:02:14.534,1.5927,1.59315,1.60,2.20
2009.02.25 20:02:14.754,1.59265,1.59315,3.80,2.20
2009.02.25 20:02:15.413,1.5926,1.5931,5.40,2.20
