2009.02.19 22:00:00.117,1.59345,1.5954,1.60,1.20
2009.02.19 22:00:00.517,1.59345,1.59555,1.60,1.60
2009.02.19 22:00:01.096,1.5934,1.5955,1.60,1.60
2009.02.19 22:00:02.996,1.59325,1.5952,1.60,1.60
2009.02.19 22:00:04.196,1.59325,1.5951,1.60,1.60
2009.02.19 22:00:04.976,1.5932,1.595,1.60,1.60
2009.02.19 22:00:09.274,1.5933,1.59515,1.60,1.60
2009.02.19 22:00:15.003,1.5932,1.59505,1.60,1.60
2009.02.19 22:00:15.503,1.5932,1.595,1.60,1.60
2009.02.19 22:00:34.908,1.59335,1.59535,1.60,1.60
2009.02.19 22:00:39.397,1.5931,1.5951,1.60,1.60
2009.02.19 22:00:43.766,1.5931,1.59485,1.00,1.60
2009.02.19 22:00:49.954,1.5931,1.59485,1.00,1.60
2009.02.19 22:00:50.065,1.5932,1.595,1.60,1.60
2009.02.19 22:00:50.685,1.5931,1.59495,1.60,1.60
2009.02.19 22:00:53.564,1.59305,1.5949,2.40,1.60
2009.02.19 22:00:56.683,1.5931,1.59495,1.60,1.60
2009.02.19 22:00:58.002,1.59305,1.5949,2.40,1.60
2009.02.19 22:00:58.872,1.5932,1.595,1.60,1.60
2009.02.19 22:00:59.672,1.59325,1.5951,1.60,1.60
2009.02.19 22:01:07.100,1.5933,1.59515,1.60,1.60
2009.02.19 22:01:15.109,1.59325,1.5951,1.60,1.60
2009.02.19 22:01:22.596,1.5931,1.5948,1.00,1.60
2009.02.19 22:01:32.284,1.5931,1.5947,1.00,1.60
2009.02.19 22:01:38.113,1.5931,1.59465,1.00,1.60
2009.02.19 22:01:40.413,1.5931,1.5947,1.00,1.60
2009.02.19 22:01:45.741,1.5931,1.59465,1.00,1.60
2009.02.19 22:01:46.441,1.5932,1.5951,1.60,1.60
2009.02.19 22:01:47.181,1.5931,1.59455,1.00,1.60
2009.02.19 22:01:49.860,1.5931,1.59445,1.00,1.60
2009.02.19 22:01:50.680,1.5931,1.5944,1.00,1.60
2009.02.19 22:01:52.579,1.5931,1.59395,1.00,1.60
2009.02.19 22:01:53.969,1.591,1.59285,2.30,1.60
2009.02.19 22:01:54.539,1.5907,1.59285,1.60,1.60
2009.02.19 22:01:58.878,1.5919,1.59415,1.60,1.60
2009.02.19 22:02:05.196,1.59215,1.594,1.60,1.60
2009.02.19 22:02:05.596,1.59225,1.59405,1.60,1.60
2009.02.19 22:02:06.916,1.5923,1.59415,1.60,1.60
2009.02.19 22:02:07.426,1.5927,1.59485,1.60,1.60
2009.02.19 22:02:14.414,1.59245,1.5945,1.60,1.60
2009.02.19 22:02:15.164,1.5924,1.59445,1.60,1.60
2009.02.19 22:02:17.543,1.59255,1.5944,1.60,1.60
2009.02.19 22:02:27.741,1.5925,1.59435,1.60,1.60
2009.02.19 22:02:45.336,1.59245,1.59425,1.60,1.60
2009.02.19 22:02:45.566,1.5924,1.59425,1.60,1.60
2009.02.19 22:03:08.991,1.59235,1.5942,1.60,1.60
2009.02.19 22:03:17.149,1.5924,1.59425,1.60,1.60
2009.02.19 22:03:33.875,1.59265,1.5947,1.60,1.60
2009.02.19 22:03:35.215,1.59265,1.5945,1.60,1.60
2009.02.19 22:03:35.435,1.59255,1.5944,1.60,1.60
2009.02.19 22:03:36.944,1.5926,1.59445,1.60,1.60
2009.02.19 22:03:38.703,1.59265,1.5945,1.60,1.60
2009.02.19 22:03:40.413,1.5926,1.59445,1.60,1.60
2009.02.19 22:03:41.343,1.59265,1.5945,1.60,1.60
2009.02.19 22:03:41.763,1.5922,1.59425,1.60,1.60
2009.02.19 22:03:45.922,1.59225,1.59405,1.60,1.60
2009.02.19 22:04:05.637,1.5917,1.5938,1.60,1.60
2009.02.19 22:04:10.886,1.5919,1.59375,1.60,1.60
2009.02.19 22:04:12.955,1.5925,1.59465,1.60,1.60
2009.02.19 22:04:23.703,1.592,1.59415,1.60,1.60
2009.02.19 22:04:23.882,1.5921,1.5942,1.60,1.60
2009.02.19 22:04:33.220,1.5924,1.59405,1.00,1.60
2009.02.19 22:04:33.390,1.5924,1.59415,1.00,1.60
2009.02.19 22:04:34.040,1.5923,1.59415,1.60,1.60
2009.02.19 22:04:34.270,1.59225,1.59405,1.60,1.60
2009.02.19 22:04:37.350,1.59225,1.594,1.00,1.60
2009.02.19 22:04:41.068,1.59215,1.594,1.60,1.60
2009.02.19 22:04:41.779,1.59215,1.5939,1.00,1.60
2009.02.19 22:04:46.027,1.59215,1.594,1.60,1.60
2009.02.19 22:04:46.377,1.59225,1.59405,1.60,1.60
2009.02.19 22:04:50.466,1.59215,1.594,1.60,1.60
2009.02.19 22:04:52.066,1.59225,1.59405,1.60,1.60
2009.02.19 22:04:52.926,1.59235,1.59415,1.60,1.60
2009.02.19 22:04:53.156,1.5924,1.5942,1.60,1.60
2009.02.19 22:04:56.515,1.59235,1.5942,1.60,1.60
2009.02.19 22:04:56.695,1.592,1.59395,1.00,1.60
2009.02.19 22:05:00.684,1.592,1.5938,1.60,1.60
2009.02.19 22:05:01.384,1.59185,1.5937,2.40,1.60
2009.02.19 22:05:04.683,1.5919,1.59365,1.00,1.60
2009.02.19 22:05:08.102,1.5918,1.59365,1.60,1.60
2009.02.19 22:05:08.692,1.59175,1.59355,1.60,1.60
2009.02.19 22:05:09.042,1.5919,1.59355,1.00,1.60
2009.02.19 22:05:09.322,1.5919,1.59365,1.00,1.60
2009.02.19 22:05:09.731,1.59175,1.59355,1.60,1.60
2009.02.19 22:05:14.540,1.5919,1.59355,1.00,1.60
2009.02.19 22:05:15.120,1.59205,1.5938,1.00,1.60
2009.02.19 22:05:23.148,1.5917,1.5936,1.00,1.60
2009.02.19 22:05:26.128,1.5921,1.5939,1.60,1.20
2009.02.19 22:05:26.427,1.59225,1.5939,1.60,1.20
2009.02.19 22:05:28.027,1.5924,1.59365,1.60,3.20
2009.02.19 22:05:28.197,1.59205,1.59365,1.60,3.20
2009.02.19 22:05:28.257,1.59205,1.5934,1.60,1.20
2009.02.19 22:05:28.847,1.59185,1.5934,1.00,1.20
2009.02.19 22:05:37.755,1.59195,1.5934,1.00,1.20
2009.02.19 22:05:37.935,1.59195,1.59355,1.00,1.60
2009.02.19 22:05:38.224,1.5919,1.59365,2.60,1.00
2009.02.19 22:05:46.233,1.592,1.59365,1.00,1.00
2009.02.19 22:05:46.913,1.59205,1.59375,2.60,1.00
2009.02.19 22:05:51.182,1.59205,1.5939,2.60,2.40
2009.02.19 22:05:51.361,1.5919,1.59375,1.60,1.60
2009.02.19 22:05:56.380,1.59185,1.59335,1.00,1.60
2009.02.19 22:06:03.499,1.5916,1.5932,1.00,1.60
2009.02.19 22:06:03.968,1.5916,1.59305,1.00,1.60
2009.02.19 22:06:11.197,1.5916,1.593,1.00,1.60
2009.02.19 22:06:11.657,1.5916,1.59295,1.00,1.60
2009.02.19 22:06:13.886,1.5916,1.59305,1.00,2.80
2009.02.19 22:06:13.946,1.5917,1.59305,1.00,1.60
2009.02.19 22:06:16.545,1.5911,1.5921,1.00,1.60
2009.02.19 22:06:16.825,1.5911,1.59205,1.00,1.60
2009.02.19 22:06:17.635,1.5911,1.5921,1.00,1.60
2009.02.19 22:06:17.855,1.5912,1.5921,1.00,1.60
2009.02.19 22:06:18.265,1.5912,1.59215,1.00,1.60
2009.02.19 22:06:20.895,1.5912,1.5926,1.00,1.60
2009.02.19 22:06:25.303,1.59105,1.5925,1.00,1.60
2009.02.19 22:06:25.363,1.59105,1.59235,1.00,1.60
2009.02.19 22:06:28.962,1.5909,1.5923,1.00,1.60
2009.02.19 22:06:29.422,1.5909,1.5927,1.00,1.60
2009.02.19 22:06:29.752,1.5909,1.59265,1.00,1.60
2009.02.19 22:06:30.212,1.59075,1.59255,1.00,1.60
2009.02.19 22:06:30.962,1.59085,1.59245,2.00,1.60
2009.02.19 22:06:31.192,1.591,1.5923,1.00,1.20
2009.02.19 22:06:33.901,1.59105,1.59215,3.00,3.20
2009.02.19 22:06:34.131,1.5912,1.5919,1.00,1.20
2009.02.19 22:06:36.840,1.59065,1.59225,1.00,1.60
2009.02.19 22:06:37.330,1.58995,1.592,1.60,1.60
2009.02.19 22:06:39.120,1.59045,1.5919,1.00,1.60
2009.02.19 22:06:39.360,1.59045,1.59235,1.00,1.60
2009.02.19 22:06:42.159,1.59035,1.5921,1.60,1.00
2009.02.19 22:06:42.559,1.59035,1.5921,1.00,1.60
2009.02.19 22:06:47.788,1.5904,1.5921,1.00,2.80
2009.02.19 22:06:52.717,1.59025,1.592,3.20,1.00
2009.02.19 22:06:54.166,1.59025,1.592,2.40,1.00
2009.02.19 22:06:54.276,1.5903,1.59185,1.00,1.60
2009.02.19 22:06:54.386,1.58985,1.59185,2.40,1.60
2009.02.19 22:07:00.695,1.59035,1.5918,1.00,1.60
2009.02.19 22:07:01.065,1.5903,1.59225,2.40,2.00
2009.02.19 22:07:04.334,1.59045,1.59215,2.40,1.20
2009.02.19 22:07:04.624,1.5905,1.59215,1.60,1.20
2009.02.19 22:07:04.744,1.5905,1.5922,1.60,1.20
2009.02.19 22:07:06.643,1.5906,1.5922,1.60,1.20
2009.02.19 22:07:07.063,1.5906,1.59225,1.60,1.20
2009.02.19 22:07:09.413,1.5906,1.59225,1.60,2.00
2009.02.19 22:07:09.523,1.5905,1.59225,2.40,2.00
2009.02.19 22:07:09.633,1.5905,1.5922,2.40,1.20
2009.02.19 22:07:10.322,1.5905,1.5922,3.20,1.20
2009.02.19 22:07:10.842,1.59065,1.5922,1.00,1.20
2009.02.19 22:07:14.242,1.59075,1.59225,1.00,1.20
2009.02.19 22:07:22.190,1.5906,1.5922,1.60,1.20
2009.02.19 22:07:22.400,1.59055,1.5921,1.00,1.60
2009.02.19 22:07:24.819,1.59055,1.59185,1.00,3.20
2009.02.19 22:07:25.049,1.59015,1.59185,1.60,3.20
2009.02.19 22:07:25.209,1.59015,1.5916,1.60,1.20
2009.02.19 22:07:25.329,1.59,1.5916,1.00,1.20
2009.02.19 22:07:25.798,1.58995,1.5916,1.00,1.20
2009.02.19 22:07:28.158,1.5901,1.5916,1.00,1.60
2009.02.19 22:07:28.328,1.5901,1.59165,1.00,1.60
2009.02.19 22:07:28.558,1.5901,1.59175,1.00,2.80
2009.02.19 22:07:30.088,1.5901,1.59175,1.00,1.60
2009.02.19 22:07:30.198,1.5901,1.5918,1.00,1.60
2009.02.19 22:07:30.707,1.5902,1.59215,1.60,1.60
2009.02.19 22:07:32.227,1.59025,1.5921,1.60,1.60
2009.02.19 22:07:42.675,1.59035,1.59215,1.60,1.60
2009.02.19 22:07:43.204,1.5904,1.59225,1.60,1.60
2009.02.19 22:07:43.494,1.59045,1.5923,1.60,1.60
2009.02.19 22:07:43.664,1.5906,1.5924,1.60,1.60
2009.02.19 22:07:44.144,1.59065,1.5925,1.60,1.60
2009.02.19 22:07:44.974,1.59065,1.5924,1.60,1.00
