2009.02.20 07:00:01.673,1.589,1.5897,3.80,3.80
2009.02.20 07:00:02.203,1.5889,1.5896,3.80,2.20
2009.02.20 07:00:02.774,1.589,1.5897,3.80,3.80
2009.02.20 07:00:03.423,1.58895,1.58965,3.80,2.20
2009.02.20 07:00:09.632,1.58905,1.5897,3.80,3.80
2009.02.20 07:00:11.301,1.5891,1.5897,3.80,1.60
2009.02.20 07:00:13.050,1.589,1.5897,1.00,3.80
2009.02.20 07:00:13.601,1.58835,1.5897,3.80,3.80
2009.02.20 07:00:14.060,1.5883,1.58965,3.80,2.20
2009.02.20 07:00:14.831,1.5884,1.5896,3.80,2.20
2009.02.20 07:00:15.800,1.58845,1.58965,3.80,2.20
2009.02.20 07:00:18.409,1.5885,1.5897,3.80,5.40
2009.02.20 07:00:20.719,1.5885,1.5897,3.80,3.80
2009.02.20 07:00:21.239,1.5884,1.5896,3.80,2.20
2009.02.20 07:00:23.648,1.5883,1.5895,3.80,2.20
2009.02.20 07:00:24.818,1.5884,1.5896,3.80,2.20
2009.02.20 07:00:30.226,1.5883,1.5895,3.80,2.20
2009.02.20 07:00:31.156,1.5884,1.5896,3.80,2.20
2009.02.20 07:00:33.815,1.5885,1.5897,3.80,5.40
2009.02.20 07:00:34.335,1.58845,1.58965,3.80,2.20
2009.02.20 07:00:37.315,1.5885,1.5897,3.80,3.80
2009.02.20 07:00:37.885,1.58845,1.58965,3.80,2.20
2009.02.20 07:00:38.295,1.5884,1.5896,3.80,2.20
2009.02.20 07:00:38.585,1.58835,1.5897,3.80,3.80
2009.02.20 07:00:41.704,1.5884,1.5897,3.80,1.60
2009.02.20 07:00:42.464,1.58855,1.5897,1.60,1.60
2009.02.20 07:00:43.773,1.58865,1.5897,1.60,1.60
2009.02.20 07:00:44.173,1.5888,1.5897,1.60,1.60
2009.02.20 07:00:47.172,1.5888,1.5897,5.40,1.60
2009.02.20 07:00:49.972,1.5888,1.5897,1.60,1.60
2009.02.20 07:00:50.091,1.58875,1.5897,3.80,4.40
2009.02.20 07:00:56.200,1.5888,1.5897,2.00,4.40
2009.02.20 07:00:56.480,1.58895,1.5897,3.80,3.20
2009.02.20 07:00:56.820,1.589,1.5897,3.80,3.20
2009.02.20 07:00:57.380,1.58895,1.5897,3.80,3.20
2009.02.20 07:00:58.730,1.58895,1.58955,3.80,1.60
2009.02.20 07:00:59.079,1.5889,1.58955,3.80,1.60
2009.02.20 07:00:59.419,1.5889,1.58955,3.80,1.00
2009.02.20 07:00:59.650,1.58895,1.5897,3.80,3.20
2009.02.20 07:00:59.889,1.5889,1.58955,3.80,1.60
2009.02.20 07:01:00.519,1.58895,1.5897,3.80,3.20
2009.02.20 07:01:01.649,1.5889,1.5897,3.80,5.40
2009.02.20 07:01:04.129,1.58865,1.58955,5.80,5.00
2009.02.20 07:01:04.348,1.58865,1.58955,3.80,5.00
2009.02.20 07:01:10.467,1.58865,1.58955,4.60,3.80
2009.02.20 07:01:10.927,1.58875,1.58955,3.80,3.80
2009.02.20 07:01:12.036,1.5887,1.5895,3.80,2.20
2009.02.20 07:01:12.146,1.5887,1.58945,3.80,1.60
2009.02.20 07:01:13.376,1.58865,1.58945,3.80,3.80
2009.02.20 07:01:13.776,1.5887,1.58945,3.80,1.60
2009.02.20 07:01:17.185,1.58875,1.58955,3.80,3.80
2009.02.20 07:01:18.405,1.58865,1.58955,4.60,3.80
2009.02.20 07:01:18.815,1.58865,1.5894,3.80,1.60
2009.02.20 07:01:19.165,1.5886,1.5894,3.80,1.60
2009.02.20 07:01:24.353,1.58845,1.58925,4.60,2.20
2009.02.20 07:01:24.863,1.58845,1.5892,3.80,1.60
2009.02.20 07:01:28.722,1.5886,1.5893,3.80,1.60
2009.02.20 07:01:36.250,1.5886,1.5893,4.60,1.60
2009.02.20 07:01:36.634,1.58875,1.58965,3.80,3.80
2009.02.20 07:01:36.910,1.5888,1.58975,3.80,2.20
2009.02.20 07:01:38.580,1.5889,1.5897,3.80,5.40
2009.02.20 07:01:38.860,1.58885,1.58965,3.80,2.20
2009.02.20 07:01:39.200,1.58885,1.58955,3.80,1.60
2009.02.20 07:01:40.889,1.58875,1.58955,3.80,3.80
2009.02.20 07:01:52.166,1.5887,1.58945,3.80,3.80
2009.02.20 07:01:52.676,1.5887,1.58945,3.80,2.20
2009.02.20 07:01:55.526,1.5886,1.5894,3.80,2.20
2009.02.20 07:01:59.425,1.5887,1.58945,3.80,2.20
2009.02.20 07:02:01.524,1.5886,1.5894,3.80,2.20
2009.02.20 07:02:03.474,1.5886,1.5894,4.60,2.20
2009.02.20 07:02:03.924,1.5887,1.58945,3.80,2.20
2009.02.20 07:02:23.629,1.5886,1.5894,3.80,2.20
2009.02.20 07:02:24.360,1.58855,1.58935,3.80,2.20
2009.02.20 07:02:27.258,1.5886,1.5894,3.80,2.20
2009.02.20 07:02:27.608,1.5885,1.5894,3.80,2.20
2009.02.20 07:02:30.747,1.5885,1.5894,3.80,3.80
2009.02.20 07:02:31.117,1.5885,1.5893,3.80,2.20
2009.02.20 07:02:32.477,1.58855,1.58935,3.80,2.20
2009.02.20 07:02:34.546,1.5887,1.58945,3.80,2.20
2009.02.20 07:02:36.686,1.5886,1.5894,3.80,2.20
2009.02.20 07:02:38.685,1.5887,1.58945,3.80,2.20
2009.02.20 07:02:39.775,1.5886,1.5894,3.80,2.20
2009.02.20 07:02:41.325,1.5885,1.5894,3.80,2.20
2009.02.20 07:02:43.104,1.5886,1.5894,3.80,2.20
2009.02.20 07:02:47.523,1.5887,1.58945,3.80,2.20
2009.02.20 07:02:56.211,1.5887,1.58935,3.80,1.20
2009.02.20 07:02:56.671,1.58845,1.5893,3.80,2.20
2009.02.20 07:03:02.950,1.58825,1.58915,3.80,2.20
2009.02.20 07:03:04.569,1.58835,1.58915,3.80,2.20
2009.02.20 07:03:05.479,1.58845,1.5892,3.80,2.20
2009.02.20 07:03:10.208,1.58835,1.58915,3.80,2.20
2009.02.20 07:03:11.348,1.5883,1.5891,3.80,2.20
2009.02.20 07:03:16.666,1.58825,1.58905,3.80,2.20
2009.02.20 07:03:17.996,1.5875,1.589,3.80,2.20
2009.02.20 07:03:19.205,1.5881,1.589,2.00,2.20
2009.02.20 07:03:19.315,1.5884,1.5891,3.80,2.20
2009.02.20 07:03:21.645,1.5887,1.58935,3.80,3.40
2009.02.20 07:03:21.995,1.5887,1.58935,3.80,2.20
2009.02.20 07:03:23.144,1.5885,1.5892,3.80,2.20
2009.02.20 07:03:23.434,1.58845,1.58905,3.80,2.20
2009.02.20 07:03:25.284,1.58855,1.5891,3.80,2.20
2009.02.20 07:03:25.694,1.58855,1.5892,3.80,2.20
2009.02.20 07:03:27.314,1.58855,1.5891,3.80,2.20
2009.02.20 07:03:29.413,1.5885,1.58905,3.80,2.20
2009.02.20 07:03:34.272,1.5884,1.5889,1.60,2.20
2009.02.20 07:03:34.782,1.58835,1.5889,3.80,2.20
2009.02.20 07:03:37.121,1.5885,1.58905,3.80,2.20
2009.02.20 07:03:39.581,1.58835,1.5889,3.80,2.20
2009.02.20 07:03:40.450,1.5883,1.58885,3.80,2.20
2009.02.20 07:03:41.150,1.58835,1.5889,3.80,2.20
2009.02.20 07:03:43.110,1.58825,1.5889,5.40,2.20
2009.02.20 07:03:43.500,1.5883,1.58895,3.80,2.20
2009.02.20 07:03:44.769,1.5884,1.589,3.80,2.20
2009.02.20 07:03:45.579,1.58835,1.5889,3.80,2.20
2009.02.20 07:03:45.879,1.58835,1.5889,5.40,2.20
2009.02.20 07:03:46.459,1.58835,1.58885,1.60,2.20
2009.02.20 07:03:46.989,1.5883,1.58885,3.80,2.20
2009.02.20 07:03:49.458,1.58835,1.5889,3.80,2.20
2009.02.20 07:03:50.258,1.5884,1.5889,3.80,1.20
2009.02.20 07:03:50.608,1.5884,1.589,3.80,2.20
2009.02.20 07:03:50.788,1.5885,1.58905,3.80,2.20
2009.02.20 07:03:51.238,1.5886,1.58915,3.80,2.20
2009.02.20 07:03:53.487,1.5886,1.58915,5.40,2.20
2009.02.20 07:03:53.717,1.58865,1.58925,3.80,2.20
2009.02.20 07:03:54.177,1.5886,1.58915,5.40,2.20
2009.02.20 07:04:00.976,1.5886,1.58915,3.80,2.20
2009.02.20 07:04:01.485,1.5886,1.58915,5.40,2.20
2009.02.20 07:04:02.285,1.58865,1.58925,3.80,2.20
2009.02.20 07:04:05.854,1.58865,1.58925,3.80,3.40
2009.02.20 07:04:06.024,1.5886,1.58915,5.40,2.20
2009.02.20 07:04:06.354,1.5886,1.58915,3.80,2.20
2009.02.20 07:04:06.874,1.58845,1.5891,3.80,2.20
2009.02.20 07:04:11.393,1.58845,1.5891,3.80,5.40
2009.02.20 07:04:11.803,1.58845,1.589,3.80,1.20
2009.02.20 07:04:12.203,1.58845,1.5891,3.80,2.20
2009.02.20 07:04:14.792,1.58855,1.5891,3.80,2.20
2009.02.20 07:04:17.472,1.5885,1.58905,3.80,2.20
2009.02.20 07:04:17.932,1.58825,1.5889,5.40,2.20
2009.02.20 07:04:18.112,1.5881,1.5889,5.40,2.20
2009.02.20 07:04:18.341,1.5881,1.58885,1.60,2.20
2009.02.20 07:04:18.461,1.588,1.5889,1.00,2.20
2009.02.20 07:04:18.811,1.5874,1.5889,5.40,2.20
2009.02.20 07:04:19.311,1.5874,1.58895,5.40,2.20
2009.02.20 07:04:19.871,1.58755,1.58895,7.00,2.20
2009.02.20 07:04:33.277,1.58755,1.58895,7.00,3.40
2009.02.20 07:04:35.977,1.58755,1.58895,5.40,3.40
2009.02.20 07:04:36.027,1.58755,1.58895,3.80,3.40
2009.02.20 07:04:44.655,1.58755,1.58895,5.40,3.40
2009.02.20 07:04:45.065,1.58755,1.58885,5.40,2.20
2009.02.20 07:04:51.204,1.58755,1.58885,3.80,2.20
2009.02.20 07:04:51.423,1.5876,1.5889,3.80,1.20
2009.02.20 07:04:51.763,1.58755,1.5888,2.40,2.20
2009.02.20 07:04:52.283,1.5877,1.58905,3.80,1.60
2009.02.20 07:04:52.693,1.58755,1.5891,3.80,2.20
2009.02.20 07:04:53.213,1.58755,1.5889,1.00,2.20
2009.02.20 07:04:53.723,1.58755,1.58915,3.80,3.80
2009.02.20 07:04:54.063,1.58755,1.58915,3.80,2.20
2009.02.20 07:04:54.352,1.5877,1.5892,3.80,2.20
2009.02.20 07:05:01.081,1.58795,1.5891,2.00,2.20
2009.02.20 07:05:01.141,1.58805,1.58915,3.80,3.80
2009.02.20 07:05:01.431,1.58805,1.58915,3.80,5.00
2009.02.20 07:05:06.810,1.5878,1.5891,1.60,2.20
2009.02.20 07:05:07.210,1.5876,1.5891,3.80,2.20
2009.02.20 07:05:10.788,1.58805,1.5891,2.00,2.20
2009.02.20 07:05:10.899,1.58825,1.58915,3.80,2.20
2009.02.20 07:05:15.827,1.58835,1.58905,3.80,2.20
2009.02.20 07:05:16.167,1.5883,1.589,3.80,2.20
2009.02.20 07:05:21.436,1.58825,1.5889,3.80,2.20
2009.02.20 07:05:27.954,1.5883,1.589,3.80,2.20
2009.02.20 07:05:28.394,1.58835,1.58905,3.80,2.20
2009.02.20 07:05:37.612,1.58825,1.58905,3.80,2.20
2009.02.20 07:05:40.852,1.58835,1.58905,3.80,2.20
2009.02.20 07:05:45.880,1.5883,1.589,3.80,2.20
2009.02.20 07:05:48.159,1.5882,1.58885,3.80,2.20
2009.02.20 07:05:53.028,1.58805,1.5888,3.80,2.20
2009.02.20 07:05:53.488,1.588,1.58865,3.80,2.20
2009.02.20 07:05:53.778,1.5879,1.5886,3.80,2.20
2009.02.20 07:05:57.137,1.588,1.58865,3.80,2.20
2009.02.20 07:05:57.577,1.5879,1.5886,3.80,2.20
2009.02.20 07:05:59.367,1.5879,1.5886,3.80,3.80
2009.02.20 07:06:00.057,1.58785,1.58855,3.80,2.20
2009.02.20 07:06:00.418,1.5878,1.5885,3.80,2.20
2009.02.20 07:06:02.696,1.5878,1.5885,3.80,3.80
2009.02.20 07:06:07.445,1.58775,1.5884,3.80,2.20
2009.02.20 07:06:07.905,1.5876,1.5883,3.80,2.20
