2009.02.25 23:00:00.518,1.59705,1.5979,3.80,2.20
2009.02.25 23:00:38.889,1.59725,1.5979,3.80,2.20
2009.02.25 23:00:41.568,1.5972,1.59785,3.80,2.20
2009.02.25 23:00:41.688,1.5972,1.5978,3.80,1.60
2009.02.25 23:00:42.058,1.5972,1.5978,3.80,3.20
2009.02.25 23:00:45.967,1.59725,1.5978,3.80,1.60
2009.02.25 23:00:46.147,1.59725,1.5979,3.80,2.20
2009.02.25 23:00:52.765,1.59715,1.5979,3.80,2.20
2009.02.25 23:01:31.496,1.597,1.59775,3.80,2.20
2009.02.25 23:01:32.006,1.597,1.59765,3.80,3.20
2009.02.25 23:01:38.744,1.59705,1.59755,3.80,3.20
2009.02.25 23:01:38.804,1.59705,1.5977,3.80,3.20
2009.02.25 23:01:39.484,1.5971,1.5977,3.80,3.20
2009.02.25 23:01:40.114,1.59715,1.59795,3.80,2.20
2009.02.25 23:01:44.523,1.59725,1.5979,3.80,2.20
2009.02.25 23:01:57.060,1.5968,1.5978,4.80,5.40
2009.02.25 23:01:57.170,1.5968,1.59775,3.20,1.60
2009.02.25 23:01:57.569,1.5965,1.59775,5.80,1.60
2009.02.25 23:02:07.037,1.5966,1.59775,3.80,1.60
2009.02.25 23:02:07.147,1.5966,1.5978,3.80,1.60
2009.02.25 23:02:07.497,1.5966,1.59775,3.80,1.60
2009.02.25 23:02:34.940,1.59665,1.59775,3.80,1.60
2009.02.25 23:02:35.420,1.59665,1.59785,3.80,1.60
2009.02.25 23:02:35.930,1.59665,1.5979,5.40,1.60
2009.02.25 23:02:36.110,1.5967,1.5979,1.60,1.60
2009.02.25 23:02:39.089,1.5967,1.5979,1.60,3.80
2009.02.25 23:02:39.200,1.59665,1.59785,5.40,1.60
2009.02.25 23:02:39.879,1.59665,1.5978,3.80,1.60
2009.02.25 23:02:42.988,1.5966,1.5978,3.80,1.60
2009.02.25 23:02:43.798,1.5966,1.59785,5.40,1.60
2009.02.25 23:02:44.868,1.59665,1.5979,1.60,3.80
2009.02.25 23:02:50.957,1.5967,1.5979,1.60,2.20
2009.02.25 23:02:56.695,1.5967,1.5978,1.60,1.20
2009.02.25 23:02:57.097,1.59655,1.59775,7.40,5.40
2009.02.25 23:02:59.374,1.5966,1.59775,3.80,3.20
2009.02.25 23:02:59.775,1.5966,1.5978,3.80,5.40
2009.02.25 23:02:59.885,1.59665,1.59785,1.60,1.60
2009.02.25 23:03:00.295,1.5967,1.5979,1.60,2.20
2009.02.25 23:03:00.584,1.59675,1.598,1.60,3.80
2009.02.25 23:03:02.314,1.5967,1.5979,1.60,2.20
2009.02.25 23:03:20.739,1.5967,1.59795,1.60,1.60
2009.02.25 23:03:21.240,1.59675,1.598,1.60,3.80
2009.02.25 23:03:30.257,1.59675,1.598,5.40,3.80
2009.02.25 23:03:30.717,1.5968,1.598,1.60,2.20
2009.02.25 23:04:17.735,1.5968,1.598,1.60,2.20
2009.02.25 23:04:45.909,1.59695,1.59805,3.80,1.60
2009.02.25 23:04:46.239,1.59695,1.59805,5.80,1.60
2009.02.25 23:04:46.590,1.59695,1.59815,7.40,2.20
2009.02.25 23:04:48.798,1.59705,1.5982,5.80,3.20
