2009.02.24 18:00:02.596,1.5937,1.59415,3.60,5.00
2009.02.24 18:00:03.046,1.59375,1.5941,3.60,1.20
2009.02.24 18:00:03.386,1.59375,1.59415,1.60,2.20
2009.02.24 18:00:03.726,1.5937,1.59415,1.00,2.20
2009.02.24 18:00:05.395,1.5936,1.59405,3.60,2.20
2009.02.24 18:00:05.675,1.5935,1.594,6.80,2.20
2009.02.24 18:00:06.135,1.5935,1.594,3.60,2.20
2009.02.24 18:00:07.495,1.59345,1.59395,3.60,2.20
2009.02.24 18:00:08.005,1.59345,1.5939,3.60,2.20
2009.02.24 18:00:08.636,1.59355,1.59405,3.60,2.20
2009.02.24 18:00:08.694,1.5937,1.59415,3.60,3.20
2009.02.24 18:00:09.075,1.59375,1.59425,3.60,4.80
2009.02.24 18:00:09.405,1.59375,1.5943,3.60,2.20
2009.02.24 18:00:10.844,1.59375,1.59425,6.80,2.20
2009.02.24 18:00:11.304,1.59375,1.59425,6.80,3.80
2009.02.24 18:00:11.714,1.59375,1.59425,5.20,7.00
2009.02.24 18:00:15.693,1.59375,1.59425,3.60,7.00
2009.02.24 18:00:16.833,1.59385,1.59435,3.60,1.60
2009.02.24 18:00:17.182,1.59385,1.5944,3.60,3.80
2009.02.24 18:00:17.452,1.59385,1.5944,3.60,2.20
2009.02.24 18:00:17.802,1.59385,1.5943,3.60,2.20
2009.02.24 18:00:18.082,1.5938,1.5943,3.60,2.20
2009.02.24 18:00:19.702,1.5939,1.59435,3.60,2.20
2009.02.24 18:00:20.102,1.59385,1.5943,1.60,2.20
2009.02.24 18:00:20.561,1.59375,1.59425,9.60,2.20
2009.02.24 18:00:20.792,1.5939,1.59435,3.60,2.20
2009.02.24 18:00:21.082,1.59385,1.59425,1.60,2.20
2009.02.24 18:00:21.431,1.5939,1.59435,3.60,2.20
2009.02.24 18:00:24.881,1.59395,1.5944,3.60,5.40
2009.02.24 18:00:26.640,1.59395,1.59445,4.80,2.20
2009.02.24 18:00:26.820,1.59395,1.59445,3.60,2.20
2009.02.24 18:00:27.350,1.594,1.5945,3.60,3.80
2009.02.24 18:00:27.750,1.594,1.59445,3.60,1.60
2009.02.24 18:00:28.430,1.594,1.59445,4.80,1.60
2009.02.24 18:00:28.789,1.594,1.5945,4.80,3.80
2009.02.24 18:00:28.909,1.594,1.5945,3.60,2.20
2009.02.24 18:00:29.259,1.5941,1.5945,3.60,1.60
2009.02.24 18:00:29.430,1.5941,1.59455,3.60,5.40
2009.02.24 18:00:31.209,1.5941,1.59455,3.60,7.00
2009.02.24 18:00:31.959,1.5941,1.59445,3.60,1.20
2009.02.24 18:00:32.339,1.59395,1.59445,10.00,2.20
2009.02.24 18:00:32.749,1.5941,1.59445,4.80,1.60
2009.02.24 18:00:33.039,1.59415,1.595,3.00,3.40
2009.02.24 18:00:33.329,1.59435,1.59505,4.80,2.20
2009.02.24 18:00:36.998,1.59445,1.5948,1.00,2.20
2009.02.24 18:00:37.297,1.5943,1.5948,4.80,2.20
2009.02.24 18:00:38.537,1.5944,1.5949,4.80,2.20
2009.02.24 18:00:39.077,1.5944,1.5949,3.60,2.20
2009.02.24 18:00:39.307,1.5944,1.5949,4.80,2.20
2009.02.24 18:00:39.537,1.5944,1.5949,3.60,2.20
2009.02.24 18:00:39.817,1.59435,1.5948,4.80,2.20
2009.02.24 18:00:40.567,1.5945,1.59495,3.60,4.40
2009.02.24 18:00:40.677,1.5945,1.59495,3.60,3.20
2009.02.24 18:00:40.847,1.59445,1.5949,1.00,2.20
2009.02.24 18:00:41.117,1.59435,1.5949,3.60,2.20
