2009.02.26 15:00:00.160,1.588,1.58855,4.80,2.20
2009.02.26 15:00:00.890,1.588,1.58855,3.80,2.20
2009.02.26 15:00:01.381,1.5877,1.58835,3.80,2.20
2009.02.26 15:00:01.740,1.5877,1.58835,3.80,3.80
2009.02.26 15:00:02.450,1.5879,1.5882,3.80,1.60
2009.02.26 15:00:02.800,1.5878,1.58815,3.80,2.20
2009.02.26 15:00:04.011,1.5879,1.5889,3.80,4.80
2009.02.26 15:00:04.640,1.58795,1.58915,3.80,1.60
2009.02.26 15:00:05.379,1.58805,1.58895,3.80,1.60
2009.02.26 15:00:05.999,1.58805,1.5895,3.80,1.60
2009.02.26 15:00:06.789,1.588,1.5896,3.80,1.60
2009.02.26 15:00:07.249,1.58795,1.58945,3.80,2.20
2009.02.26 15:00:07.599,1.58785,1.58945,2.60,7.00
2009.02.26 15:00:07.989,1.58775,1.58905,8.60,1.60
2009.02.26 15:00:08.379,1.58775,1.58905,3.80,1.60
2009.02.26 15:00:08.718,1.58775,1.58915,3.80,1.60
2009.02.26 15:00:09.128,1.58775,1.5897,3.80,8.60
2009.02.26 15:00:09.648,1.5885,1.5895,3.80,1.60
2009.02.26 15:00:09.988,1.5893,1.5899,3.80,4.80
2009.02.26 15:00:10.408,1.58885,1.5903,1.60,1.60
2009.02.26 15:00:10.738,1.58875,1.58985,4.80,1.60
2009.02.26 15:00:11.148,1.5887,1.5898,1.60,1.60
2009.02.26 15:00:11.588,1.5882,1.58965,3.80,1.60
2009.02.26 15:00:12.358,1.5882,1.58965,3.80,1.60
2009.02.26 15:00:12.827,1.58835,1.5895,3.80,1.60
2009.02.26 15:00:13.228,1.5885,1.5895,3.80,1.60
2009.02.26 15:00:15.307,1.5885,1.5895,5.40,1.60
2009.02.26 15:00:15.827,1.5885,1.5896,5.40,1.60
2009.02.26 15:00:16.187,1.58885,1.58965,1.00,1.60
2009.02.26 15:00:17.317,1.5891,1.59025,2.60,2.20
2009.02.26 15:00:17.717,1.58925,1.59015,3.80,1.60
2009.02.26 15:00:18.186,1.58935,1.59015,3.80,1.60
2009.02.26 15:00:18.516,1.5893,1.58995,3.80,2.20
2009.02.26 15:00:19.156,1.5894,1.58995,3.80,3.00
2009.02.26 15:00:19.796,1.5888,1.5898,10.20,4.60
2009.02.26 15:00:20.126,1.589,1.58975,1.60,1.60
2009.02.26 15:00:20.416,1.58915,1.58975,1.60,1.60
2009.02.26 15:00:20.816,1.5892,1.58975,2.40,1.60
2009.02.26 15:00:21.376,1.5894,1.59,2.40,4.80
2009.02.26 15:00:21.725,1.58955,1.5901,5.20,1.60
2009.02.26 15:00:22.065,1.5895,1.5902,5.40,3.00
2009.02.26 15:00:22.405,1.5895,1.59015,5.40,4.60
2009.02.26 15:00:22.795,1.58945,1.59,3.80,1.60
2009.02.26 15:00:23.215,1.58945,1.59015,3.80,2.20
2009.02.26 15:00:23.855,1.5896,1.58995,1.00,1.60
2009.02.26 15:00:24.305,1.5895,1.5901,2.40,1.60
2009.02.26 15:00:24.595,1.5895,1.59015,2.40,1.60
2009.02.26 15:00:24.955,1.5896,1.59025,2.40,3.80
2009.02.26 15:00:25.894,1.5892,1.5901,3.80,1.60
2009.02.26 15:00:26.344,1.58955,1.59015,1.60,1.60
2009.02.26 15:00:26.614,1.5896,1.59015,1.00,1.60
2009.02.26 15:00:27.254,1.58965,1.5902,2.40,1.60
2009.02.26 15:00:27.944,1.58995,1.59075,6.20,3.80
2009.02.26 15:00:28.524,1.59,1.59075,1.60,2.20
2009.02.26 15:00:28.984,1.59,1.5905,1.60,2.20
2009.02.26 15:00:29.274,1.58995,1.5905,1.60,2.20
2009.02.26 15:00:29.873,1.58985,1.5905,6.20,2.20
2009.02.26 15:00:30.283,1.58985,1.59045,2.40,2.20
2009.02.26 15:00:30.823,1.58985,1.59045,2.40,3.80
2009.02.26 15:00:31.575,1.5898,1.5904,2.40,2.20
2009.02.26 15:00:32.093,1.58985,1.59035,1.00,1.60
2009.02.26 15:00:32.373,1.5896,1.5902,3.80,2.20
2009.02.26 15:00:33.952,1.58955,1.59005,5.40,2.20
2009.02.26 15:00:34.443,1.5895,1.59,6.20,2.20
2009.02.26 15:00:34.744,1.5895,1.58995,1.60,2.20
2009.02.26 15:00:35.132,1.58935,1.58995,3.20,2.20
2009.02.26 15:00:35.252,1.5895,1.59005,1.60,5.00
2009.02.26 15:00:36.412,1.5895,1.59,1.60,1.60
2009.02.26 15:00:36.812,1.58905,1.5899,1.60,5.00
2009.02.26 15:00:37.453,1.58915,1.59,1.60,6.60
2009.02.26 15:00:37.912,1.58925,1.59,1.60,5.00
2009.02.26 15:00:38.422,1.58925,1.58985,1.00,3.80
2009.02.26 15:00:38.482,1.5891,1.58985,2.40,3.80
2009.02.26 15:00:38.921,1.5891,1.58985,2.40,5.40
2009.02.26 15:00:39.661,1.58925,1.58975,1.60,1.60
2009.02.26 15:00:40.291,1.58865,1.59015,7.00,3.80
2009.02.26 15:00:40.801,1.58875,1.59015,3.80,1.60
2009.02.26 15:00:41.191,1.58885,1.58985,1.60,1.60
2009.02.26 15:00:41.531,1.58905,1.5898,1.00,1.60
2009.02.26 15:00:42.050,1.58905,1.5899,2.40,1.60
2009.02.26 15:00:42.410,1.589,1.58975,2.40,5.00
2009.02.26 15:00:42.750,1.589,1.5897,2.40,2.20
2009.02.26 15:00:43.210,1.58895,1.58965,1.60,2.20
2009.02.26 15:00:43.490,1.58895,1.5896,1.00,1.60
2009.02.26 15:00:44.020,1.58885,1.5896,2.40,3.80
2009.02.26 15:00:45.360,1.58895,1.58965,1.60,2.20
2009.02.26 15:00:46.230,1.58895,1.5896,1.00,3.80
2009.02.26 15:00:46.579,1.58905,1.5896,1.60,1.20
